transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-07-08T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2022-07-08T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-07-08T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,130.0,22.0
2022-07-08T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-07-08T03:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-07-08T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-07-08T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,741.0,0.0
2022-07-08T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,199.0,0.0
2022-07-08T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,77.0,2.0
2022-07-08T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,161.0,6.0
2022-07-08T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-08T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-07-08T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,2.0
2022-07-08T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-07-08T16:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,5.0
2022-07-08T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-07-08T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-07-08T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-07-08T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-07-08T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-07-08T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,2.0
2022-07-08T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-07-08T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2022-07-08T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,48.0,4.0
2022-07-08T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-07-08T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,6.0
2022-07-08T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-07-08T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2022-07-08T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-07-08T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-07-08T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-07-08T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-07-08T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,0.0
2022-07-08T20:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-07-08T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-07-08T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-07-08T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,2.0
2022-07-08T23:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,145.0,0.0
2022-07-08T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,468.0,8.0
2022-07-08T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-07-08T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2022-07-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,33.0,2.0
2022-07-08T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2022-07-08T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2022-07-08T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,7.0
2022-07-08T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-07-08T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,214.0,1.0
2022-07-08T07:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-07-08T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,26.0,1.0
2022-07-08T11:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,115.0,1.0
2022-07-08T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2022-07-08T05:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-07-08T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,321.0,0.0
2022-07-08T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-07-08T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2022-07-08T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2022-07-08T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,479.0,9.0
2022-07-08T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-07-08T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,135.0,0.0
2022-07-08T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,73.0,3.0
2022-07-08T21:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,174.0,11.0
2022-07-08T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2022-07-08T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,234.0,10.0
2022-07-08T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,14.0,1.0
2022-07-08T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-07-08T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,533.0,28.0
2022-07-08T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-07-08T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-07-08T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,87.0,9.0
2022-07-08T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,50.0,2.0
2022-07-08T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,99.0,11.0
2022-07-08T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-07-08T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,215.0,15.0
2022-07-08T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,2.0
2022-07-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-07-08T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,489.0,21.0
2022-07-08T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,685.0,6.0
2022-07-08T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,923.0,4.0
2022-07-08T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-07-08T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-07-08T23:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,143.0,1.0
2022-07-08T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,82.0,1.0
2022-07-08T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2022-07-08T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-08T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-07-08T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,8.0,3.0
2022-07-08T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,261.0,3.0
2022-07-08T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,53.0,0.0
2022-07-08T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-08T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-08T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2022-07-08T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,73.0,3.0
2022-07-08T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,185.0,3.0
2022-07-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-07-08T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,9.0
2022-07-08T19:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2022-07-08T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-07-08T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,58.0,4.0
2022-07-08T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,321.0,18.0
2022-07-08T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-07-08T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,139.0,0.0
2022-07-08T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,562.0,15.0
2022-07-08T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-07-08T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-07-08T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,100.0,0.0
2022-07-08T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-07-08T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-08T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-07-08T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,62.0,5.0
2022-07-08T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-07-08T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-07-08T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2022-07-08T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-07-08T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,31.0,1.0
2022-07-08T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,46.0,1.0
2022-07-08T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-07-08T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,21.0,11.0
2022-07-08T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,8.0
2022-07-08T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-07-08T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-07-08T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-07-08T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,49.0,0.0
2022-07-08T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,24.0,1.0
2022-07-08T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-07-08T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2022-07-08T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-08T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-07-08T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2022-07-08T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-07-08T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-07-08T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-07-08T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-07-08T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-07-08T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,252.0,12.0
2022-07-08T19:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,80.0,0.0
2022-07-08T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1190.0,16.0
2022-07-08T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,556.0,10.0
2022-07-08T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-07-08T01:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-07-08T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-07-08T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-07-08T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,3.0
2022-07-08T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-07-08T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-07-08T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,202.0,4.0
2022-07-08T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2022-07-08T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2022-07-08T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,32.0,1.0
2022-07-08T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-07-08T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-07-08T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-07-08T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-07-08T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-07-08T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-07-08T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2022-07-08T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-07-08T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,293.0,0.0
2022-07-08T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-07-08T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2022-07-08T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,364.0,16.0
2022-07-08T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2022-07-08T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-07-08T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-07-08T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2022-07-08T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,257.0,0.0
2022-07-08T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-07-08T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-07-08T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-07-08T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-07-08T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,89.0,27.0
2022-07-08T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2022-07-08T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-08T02:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-07-08T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,1.0
2022-07-08T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-07-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2022-07-08T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-07-08T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-07-08T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-07-08T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,2.0,0.0
2022-07-08T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-07-08T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-07-08T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2022-07-08T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2022-07-08T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-07-08T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,704.0,13.0
2022-07-08T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2022-07-08T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-07-08T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-07-08T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-07-08T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-07-08T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-07-08T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,9.0
2022-07-08T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2022-07-08T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-07-08T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-07-08T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,39.0,2.0
2022-07-08T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,96.0,2.0
2022-07-08T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,453.0,18.0
2022-07-08T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,47.0,6.0
