transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-03T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2021-07-03T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-03T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,137.0,1.0
2021-07-03T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-07-03T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-07-03T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2021-07-03T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-09-12T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-07-03T22:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-09-12T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-03T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-03T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,1.0
2021-07-03T08:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-07-03T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-07-03T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-07-03T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-07-03T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,89.0,0.0
2021-07-03T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-07-03T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,2.0
2021-07-03T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-03T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2021-07-03T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-07-03T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,124.0,4.0
2021-07-03T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,1.0
2021-07-03T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-07-03T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-03T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-03T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-09-12T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-03T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-03T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,73.0,2.0
2021-07-03T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-07-03T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-07-03T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-07-03T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-07-03T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-07-03T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-03T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,127.0,2.0
2021-07-03T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-09-12T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-03T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-07-03T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,55.0,0.0
2021-07-03T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-07-03T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-03T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-07-03T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,46.0,3.0
2021-07-03T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-07-03T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-09-12T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-07-03T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-03T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-07-03T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-12T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-07-03T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2021-07-03T15:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,82.0,2.0
2021-07-03T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-09-12T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-03T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-07-03T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-09-12T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-03T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2021-07-03T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-03T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T03:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-03T14:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,234.0,6.0
2021-07-03T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-03T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-03T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-09-12T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-07-03T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,494.0,8.0
2021-07-03T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-03T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,10.0,2.0
2021-07-03T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-03T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-03T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-03T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-03T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-07-03T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,30.0,1.0
2021-07-03T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-07-03T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-07-03T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-03T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-03T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-09-12T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-09-12T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-07-03T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-03T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-09-12T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-07-03T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-07-03T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-09-12T01:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-03T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-07-03T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-03T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,366.0,5.0
2021-07-03T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-07-03T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-07-03T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-09-12T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,65.0,3.0
2021-07-03T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-09-12T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,114.0,0.0
2021-07-03T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-07-03T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-03T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-09-12T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-07-03T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-07-03T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,3.0
2021-07-03T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-07-03T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,137.0,6.0
2021-07-03T15:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-07-03T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,112.0,2.0
2021-07-03T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,80.0,0.0
2021-07-03T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,4.0
2021-09-12T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-07-03T03:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-03T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-07-03T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,48.0,4.0
2021-09-12T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,215.0,14.0
2021-07-03T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-07-03T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-03T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-03T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-03T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2021-07-03T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-07-03T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-07-03T21:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,15.0,2.0
2021-07-03T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-09-12T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-03T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-03T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-07-03T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-07-03T22:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,63.0,2.0
2021-09-12T09:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-07-03T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,85.0,4.0
2021-09-12T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-09-12T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2021-07-03T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-07-03T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,202.0,3.0
2021-07-03T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-03T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-03T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2021-07-03T00:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-03T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2021-07-03T23:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-03T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-07-03T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-03T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,4.0
2021-07-03T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-07-03T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,17.0,3.0
2021-07-03T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2021-09-12T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-07-03T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-03T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2021-07-03T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-07-03T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-03T03:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-07-03T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-03T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,74.0,1.0
2021-07-03T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-03T00:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-03T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,37.0,2.0
2021-07-03T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-07-03T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,41.0,1.0
2021-07-03T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-07-03T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-03T01:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-07-03T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,292.0,1.0
2021-07-03T19:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,51.0,2.0
2021-07-03T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-07-03T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-07-03T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-07-03T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2021-07-03T04:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-09-12T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-07-03T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-03T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-09-12T13:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-09-12T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,28.0,3.0
2021-07-03T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-07-03T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-07-03T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,95.0,10.0
2021-07-03T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-07-03T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-03T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,163.0,2.0
2021-07-03T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2021-07-03T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-07-03T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-09-12T03:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-07-03T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,77.0,0.0
2021-07-03T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-07-03T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-03T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2021-09-12T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-07-03T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-03T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-03T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-07-03T12:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,126.0,6.0
2021-07-03T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-07-03T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-09-12T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-03T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-09-12T21:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-07-03T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-03T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2021-07-03T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-07-03T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,140.0,6.0
2021-07-03T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-07-03T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
