transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-04-20T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,3.0
2024-04-20T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2024-04-20T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-20T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-04-20T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-04-20T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-04-20T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-04-20T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-04-20T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-20T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-20T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2024-04-20T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-04-20T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-20T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-04-20T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,3922.0,24.0
2024-04-20T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,169.0,31.0
2024-12-27T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-20T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-04-20T15:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-20T22:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-04-20T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2024-04-20T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-04-20T11:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-20T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,858.0,2.0
2024-04-20T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,882.0,1.0
2024-12-27T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-04-20T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-04-20T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-20T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-04-20T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2024-04-20T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,698.0,23.0
2024-04-20T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-20T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-20T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,444.0,3.0
2024-04-20T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-04-20T01:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,50.0,0.0
2024-04-20T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-04-20T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-04-20T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,30.0,1.0
2024-04-20T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-04-20T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2024-04-20T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-04-20T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-04-20T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-04-20T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,124.0,0.0
2024-04-20T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-04-20T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-04-20T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-04-20T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-20T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-04-20T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,14.0,4.0
2024-04-20T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-04-20T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2024-04-20T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-20T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-04-20T09:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-04-20T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2024-04-20T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-04-20T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-04-20T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2024-04-20T09:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-04-20T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-04-20T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-20T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-04-20T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-04-20T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-04-20T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2024-04-20T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2024-04-20T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-20T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-04-20T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-04-20T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-20T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-04-20T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-04-20T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,28.0,5.0
2024-04-20T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,239.0,10.0
2024-04-20T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-04-20T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,50.0,1.0
2024-04-20T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,209.0,3.0
2024-04-20T07:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-04-20T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-20T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-20T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,10.0
2024-04-20T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-04-20T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,304.0,4.0
2024-04-20T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-04-20T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2024-04-20T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-04-20T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-04-20T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-04-20T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-04-20T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,14.0,1.0
2024-04-20T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,1.0
2024-04-20T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-04-20T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-04-20T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-04-20T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-04-20T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-04-20T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-04-20T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-04-20T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,3.0,2.0
2024-04-20T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-04-20T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-04-20T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-20T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,61.0,1.0
2024-04-20T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-04-20T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-20T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-20T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2024-04-20T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2024-04-20T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,4.0
2024-04-20T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-20T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2024-04-20T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,394.0,10.0
2024-04-20T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2024-04-20T14:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-20T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,145.0,6.0
2024-04-20T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2024-04-20T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,3.0
2024-04-20T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-04-20T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-20T16:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-04-20T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-04-20T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-04-20T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-04-20T04:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2024-04-20T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-04-20T16:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-04-20T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-20T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-04-20T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-04-20T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-04-20T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2024-04-20T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-04-20T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-04-20T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2024-04-20T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-04-20T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2024-04-20T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-20T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-20T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-04-20T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-04-20T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-04-20T07:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-04-20T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-31T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,7.0,0.0
2024-04-20T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,38.0,2.0
2024-04-20T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,2.0,1.0
2024-04-20T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-04-20T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-04-20T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-04-20T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-04-20T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-04-20T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-04-20T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-20T14:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,556.0,18.0
2024-04-20T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,290.0,0.0
2024-04-20T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-04-20T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,143.0,0.0
2024-04-20T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-04-20T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-04-20T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-04-20T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2024-04-20T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-04-20T14:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-20T05:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-20T14:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-04-20T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1501.0,6.0
2024-04-20T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-04-20T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2024-04-20T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-04-20T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-04-20T03:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-04-20T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-04-20T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-04-20T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-20T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-04-20T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-04-20T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-04-20T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2024-04-20T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-04-20T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-04-20T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-04-20T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1896.0,32.0
2024-04-20T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-04-20T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-04-20T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,239.0,1.0
2024-04-20T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-04-20T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2024-04-20T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-04-20T10:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-04-20T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-04-20T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-04-20T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-04-20T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,17.0,0.0
2024-04-20T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2024-04-20T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2024-04-20T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-04-20T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-04-20T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-04-20T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-20T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,201.0,0.0
2024-04-20T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2024-04-20T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-04-20T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-04-20T06:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,54.0,3.0
2024-04-20T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-04-20T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-04-20T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,54.0,2.0
2024-04-20T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-04-20T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-04-20T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
