transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-10-31T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-10-31T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,9.0
2024-10-31T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Students,50.0,0.0
2024-10-31T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,523.0,0.0
2024-10-31T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,217.0,0.0
2024-10-31T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-10-31T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-15T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-15T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,8.0,0.0
2024-11-15T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-15T10:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,309.0,0.0
2024-10-31T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,24.0,0.0
2024-10-31T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-10-31T14:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-10-31T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-10-31T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,24.0,0.0
2024-10-31T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-31T14:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2024-11-15T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,3.0
2024-11-15T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-11-15T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,39.0,3.0
2024-10-31T14:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,6.0
2024-10-31T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,77.0,2.0
2024-10-31T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-31T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2024-10-31T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,6.0
2024-10-31T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,551.0,0.0
2024-10-31T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,85.0,0.0
2024-10-31T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-10-31T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,6.0
2024-10-31T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-10-31T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,342.0,0.0
2024-10-31T14:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,98.0,0.0
2024-10-31T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,363.0,0.0
2024-10-31T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-10-31T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-10-31T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-31T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,3.0
2024-10-31T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,540.0,0.0
2024-10-31T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,8.0,0.0
2024-10-31T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,172.0,0.0
2024-10-31T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,121.0,1.0
2024-10-31T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-10-31T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2024-10-31T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-10-31T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-10-31T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-10-31T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2024-10-31T14:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-10-31T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,38.0,0.0
2024-10-31T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,45.0,0.0
2024-10-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,75.0,8.0
2024-10-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,233.0,0.0
2024-10-31T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,255.0,0.0
2024-10-31T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,399.0,13.0
2024-10-31T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,221.0,0.0
2024-10-31T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-10-31T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2024-10-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-10-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2024-10-31T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-10-31T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-10-31T15:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-10-31T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-31T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-10-31T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2024-10-31T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-10-31T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-10-31T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2024-10-31T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,641.0,0.0
2024-10-31T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,14.0,0.0
2024-10-31T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-10-31T15:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-10-31T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-10-31T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,231.0,21.0
2024-10-31T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2024-10-31T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2024-10-31T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,1.0
2024-10-31T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,0.0
2024-10-31T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,97.0,1.0
2024-10-31T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2024-10-31T15:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,57.0,0.0
2024-10-31T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2024-10-31T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,21.0,0.0
2024-10-31T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,128.0,1.0
2024-10-31T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-31T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-10-31T15:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,258.0,0.0
2024-10-31T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,126.0,13.0
2024-10-31T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,8.0
2024-10-31T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-10-31T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,229.0,0.0
2024-10-31T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-10-31T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-10-31T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,239.0,0.0
2024-10-31T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-10-31T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-10-31T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-10-31T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-10-31T15:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,327.0,0.0
2024-10-31T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2024-10-31T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,86.0,5.0
2024-10-31T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,34.0,0.0
2024-10-31T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,5.0
2024-10-31T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,127.0,0.0
2024-10-31T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2024-10-31T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-10-31T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,330.0,1.0
2024-10-31T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-31T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-10-31T15:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,106.0,0.0
2024-10-31T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,20.0,0.0
2024-11-25T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,2.0
2024-10-31T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,5.0
2024-10-31T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,112.0,7.0
2024-10-31T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-10-31T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,13.0,0.0
2024-10-31T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-10-31T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,523.0,2.0
2024-10-31T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,39.0,0.0
2024-10-31T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,1.0
2024-10-31T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,2141.0,0.0
2024-10-31T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2024-10-31T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,337.0,1.0
2024-10-31T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2024-10-31T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,126.0,0.0
2024-11-15T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-11-15T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-11-15T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,264.0,6.0
2024-11-15T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-10-31T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1351.0,0.0
2024-10-31T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,350.0,0.0
2024-10-31T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Students,36.0,0.0
2024-10-31T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,1070.0,2.0
2024-10-31T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-10-31T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,512.0,0.0
2024-10-31T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Students,18.0,0.0
2024-10-31T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,54.0,0.0
2024-10-31T16:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-10-31T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-10-31T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,46.0,3.0
2024-10-31T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-10-31T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,498.0,11.0
2024-10-31T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,74.0,0.0
2024-10-31T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,163.0,20.0
2024-10-31T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Students,66.0,1.0
2024-10-31T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-10-31T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,920.0,1.0
2024-11-25T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,105.0,2.0
2024-10-31T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-10-31T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-10-31T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-10-31T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-10-31T16:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,97.0,2.0
2024-10-31T16:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-15T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2024-10-31T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2024-10-31T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2024-10-31T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-10-31T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,6.0
2024-10-31T16:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,128.0,0.0
2024-10-31T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-10-31T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,51.0,0.0
2024-10-31T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,28.0,2.0
2024-10-31T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-10-31T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2024-10-31T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-10-31T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,0.0
2024-10-31T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-10-31T16:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Students,78.0,0.0
2024-10-31T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,235.0,0.0
2024-10-31T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,110.0,0.0
2024-10-31T16:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-10-31T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2024-10-31T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-10-31T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-10-31T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2024-10-31T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2024-10-31T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-10-31T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-10-31T16:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,319.0,0.0
2024-10-31T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,1232.0,0.0
2024-10-31T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,8.0
2024-10-31T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,343.0,0.0
2024-10-31T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-10-31T16:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,895.0,1.0
2024-10-31T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,137.0,0.0
2024-10-31T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,96.0,11.0
2024-10-31T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,169.0,0.0
2024-10-31T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-10-31T16:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-10-31T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-10-31T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-10-31T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-10-31T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,294.0,1.0
2024-10-31T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,107.0,0.0
2024-10-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,59.0,3.0
2024-10-31T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,74.0,0.0
2024-10-31T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,217.0,0.0
2024-10-31T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2024-10-31T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,324.0,1.0
2024-10-31T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,80.0,1.0
