transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-03-20T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-20T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2021-03-20T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-20T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-03-20T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-03-20T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-03-20T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-03-20T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2021-03-20T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-03-20T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-20T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,5.0
2021-03-20T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-20T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-20T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-20T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-03-20T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-03-20T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2021-03-20T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,63.0,7.0
2021-03-20T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-20T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-20T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-03-20T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-03-20T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-03-20T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-20T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-03-20T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-20T00:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-03-20T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-20T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-03-20T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-20T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-03-20T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-20T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2021-03-20T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-20T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-03-20T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,294.0,6.0
2021-03-20T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-20T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-20T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-03-20T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-03-20T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-20T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2021-03-20T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-03-20T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,120.0,0.0
2021-03-20T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2021-03-20T00:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-03-20T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-03-20T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,241.0,6.0
2021-03-20T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-20T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,56.0,0.0
2021-03-20T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-20T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-03-20T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-03-20T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,11.0,2.0
2021-03-20T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-03-20T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-03-20T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,250.0,5.0
2021-03-20T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-03-20T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,4.0
2021-03-20T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-20T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-20T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2021-03-20T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-03-20T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2021-03-20T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,29.0,4.0
2021-03-20T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-03-20T01:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-03-20T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-20T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,58.0,2.0
2021-03-20T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-20T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-20T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-20T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-20T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-03-20T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-03-20T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-03-20T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-20T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-03-20T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-03-20T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-03-20T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-03-20T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-03-20T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-03-20T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,166.0,1.0
2021-03-20T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-03-20T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-03-20T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,14.0,3.0
2021-03-20T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2021-03-20T16:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-03-20T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2021-03-20T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-03-20T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-20T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-20T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-20T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,39.0,2.0
2021-03-20T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,84.0,6.0
2021-03-20T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-20T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-03-20T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-03-20T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,42.0,2.0
2021-03-20T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-03-20T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-03-20T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,137.0,0.0
2021-03-20T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,91.0,14.0
2021-03-20T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2021-03-20T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-03-20T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-20T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-03-20T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,88.0,1.0
2021-03-20T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-20T01:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-03-20T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-03-20T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2021-03-20T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,127.0,0.0
2021-03-20T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-03-20T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-03-20T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,28.0,2.0
2021-03-20T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-03-20T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,326.0,1.0
2021-03-20T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-03-20T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-03-20T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2021-03-20T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-03-20T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-03-20T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-03-20T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2021-03-20T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,69.0,12.0
2021-03-20T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-03-20T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2021-03-20T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-03-20T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-03-20T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-03-20T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-03-20T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,87.0,6.0
2021-03-20T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2021-03-20T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2021-03-20T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-03-20T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-03-20T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2021-03-20T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,217.0,3.0
2021-03-20T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-03-20T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-03-20T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-03-20T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-03-20T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,93.0,3.0
2021-03-20T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-03-20T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,3.0
2021-03-20T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,2.0
2021-03-20T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,361.0,4.0
2021-03-20T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2021-03-20T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-03-20T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-03-20T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-03-20T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-20T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-03-20T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,17.0,1.0
2021-03-20T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-03-20T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-03-20T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2021-03-20T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-03-20T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-03-20T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-03-20T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2021-03-20T16:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-03-20T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-03-20T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2021-03-20T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-03-20T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-03-20T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-03-20T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-03-20T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-03-20T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-20T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-03-20T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-03-20T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-20T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-03-20T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-03-20T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,326.0,0.0
2021-03-20T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-03-20T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-03-20T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,83.0,12.0
2021-03-20T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-03-20T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-03-20T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2021-03-20T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-03-20T18:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-03-20T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,4.0
2021-03-20T23:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-03-20T15:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2021-03-20T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-03-20T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-03-20T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-03-20T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-03-20T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-03-20T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,90.0,0.0
2021-03-20T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-20T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-03-20T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-03-20T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-03-20T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-03-20T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-03-20T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-03-20T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-03-20T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-03-20T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-03-20T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2021-03-20T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
