transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-11-22T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-22T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-22T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2020-11-22T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2020-11-22T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-22T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-22T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2020-11-22T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,252.0,0.0
2020-11-22T23:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-22T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2020-11-22T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-11-22T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2020-11-22T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-11-22T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2020-11-22T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2020-11-22T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-22T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-11-22T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-11-22T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2020-11-22T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-22T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2020-11-22T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2020-11-22T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-22T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,18.0,1.0
2020-11-22T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,16.0,1.0
2020-11-22T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2020-11-22T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-22T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-22T10:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-11-22T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2020-11-22T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-22T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2020-11-22T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-11-22T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2020-11-22T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2020-11-22T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,41.0,3.0
2020-11-22T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2020-11-22T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-11-22T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-11-22T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2020-11-22T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2020-11-22T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2020-11-22T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,28.0,1.0
2020-11-22T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-11-22T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2020-11-22T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2020-11-22T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2020-11-22T22:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2020-11-22T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-22T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,87.0,9.0
2020-11-22T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-11-22T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-11-22T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,53.0,3.0
2020-11-22T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-11-22T09:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-22T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-22T20:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-22T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2020-11-22T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,119.0,1.0
2020-11-22T09:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2020-11-22T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,34.0,1.0
2020-11-22T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2020-11-22T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-22T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-11-22T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2020-11-22T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2020-11-22T17:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T17:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,121.0,19.0
2020-11-22T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2020-11-22T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-11-22T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-22T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-11-22T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-22T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-22T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-11-22T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2020-11-22T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2020-11-22T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-11-22T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,217.0,1.0
2020-11-22T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-11-22T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2020-11-22T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2020-11-22T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2020-11-22T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2020-11-22T09:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2020-11-22T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2020-11-22T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-22T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2020-11-22T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-22T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-11-22T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2020-11-22T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,115.0,5.0
2020-11-22T18:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,2.0
2020-11-22T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
2020-11-22T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-11-22T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-22T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2020-11-22T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-11-22T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2020-11-22T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-22T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,5.0
2020-11-22T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2020-11-22T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-11-22T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-11-22T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2020-11-22T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-22T21:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-11-22T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,24.0,3.0
2020-11-22T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-22T20:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-11-22T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-11-22T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-22T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-22T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-22T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,34.0,3.0
2020-11-22T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-22T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-22T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-22T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-22T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-11-22T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-11-22T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2020-11-22T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2020-11-22T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,4.0,1.0
2020-11-22T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2020-11-22T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2020-11-22T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-11-22T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2020-11-22T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2020-11-22T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-11-22T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-11-22T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2020-11-22T06:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-11-22T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2020-11-22T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2020-11-22T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,154.0,4.0
2020-11-22T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2020-11-22T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-11-22T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,68.0,0.0
2020-11-22T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,233.0,4.0
2020-11-22T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2020-11-22T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-11-22T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-22T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2020-11-22T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-11-22T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-22T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,53.0,2.0
2020-11-22T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,66.0,6.0
2020-11-22T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-11-22T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2020-11-22T18:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2020-11-22T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,127.0,6.0
2020-11-22T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2020-11-22T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,59.0,1.0
2020-11-22T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-11-22T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,230.0,2.0
2020-11-22T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-11-22T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2020-11-22T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-22T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-11-22T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-11-22T07:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-22T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2020-11-22T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-11-22T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2020-11-22T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-11-22T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2020-11-22T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-11-22T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2020-11-22T04:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-11-22T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,159.0,1.0
2020-11-22T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-22T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-11-22T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-11-22T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2020-11-22T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-11-22T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-11-22T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2020-11-22T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-11-22T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-11-22T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2020-11-22T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2020-11-22T05:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-11-22T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-11-22T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-11-22T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-22T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2020-11-22T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-11-22T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,88.0,15.0
2020-11-22T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-11-22T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-11-22T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2020-11-22T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2020-11-22T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-11-22T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,87.0,15.0
2020-11-22T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
