transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-19T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-06-19T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-19T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,1.0
2021-06-19T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-06-19T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,232.0,0.0
2021-06-19T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-06-19T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,98.0,0.0
2021-06-19T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,253.0,3.0
2021-06-19T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-19T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-19T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-19T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-19T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-06-19T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-06-19T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,1.0
2021-06-19T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-06-19T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,8.0
2021-06-19T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,138.0,5.0
2021-06-19T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-06-19T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-06-19T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-19T03:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-06-19T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-06-19T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,65.0,1.0
2021-06-19T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,144.0,0.0
2021-06-19T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2021-06-19T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,329.0,1.0
2021-06-19T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,21.0,2.0
2021-06-19T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-06-19T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-19T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-06-19T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-06-19T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-19T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-06-19T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-19T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2021-06-19T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-19T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-19T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,73.0,8.0
2021-06-19T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,93.0,0.0
2021-06-19T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-19T15:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2021-06-19T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-19T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-06-19T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-19T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,171.0,1.0
2021-06-19T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-06-19T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-06-19T03:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-19T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,426.0,6.0
2021-06-19T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,60.0,7.0
2021-06-19T07:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,44.0,6.0
2021-06-19T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,1.0
2021-06-19T02:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-06-19T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-06-19T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T07:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-19T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-19T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-06-19T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2021-06-19T02:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-19T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,163.0,0.0
2021-06-19T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2021-06-19T03:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-19T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2021-06-19T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-06-19T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2021-06-19T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-06-19T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2021-06-19T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2021-06-19T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2021-06-19T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-19T06:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T01:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-19T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-06-19T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-06-19T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-06-19T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-06-19T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-19T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-06-19T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,181.0,0.0
2021-06-19T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-19T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-06-19T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-19T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-06-19T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,266.0,7.0
2021-06-19T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,4.0
2021-06-19T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-19T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-19T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-06-19T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,321.0,4.0
2021-06-19T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-06-19T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-06-19T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-06-19T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2021-06-19T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-06-19T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2021-06-19T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-06-19T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,91.0,5.0
2021-06-19T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2021-06-19T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-19T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-19T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-19T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-06-19T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,135.0,1.0
2021-06-19T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-19T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,181.0,24.0
2021-06-19T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-19T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2021-06-19T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-19T23:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,33.0,3.0
2021-06-19T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2021-06-19T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-06-19T22:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,87.0,0.0
2021-06-19T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-19T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-06-19T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-19T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-06-19T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-19T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2021-06-19T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-06-19T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-06-19T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2021-06-19T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-06-19T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-19T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-06-19T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-06-19T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-06-19T15:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2021-06-19T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-19T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,44.0,2.0
2021-06-19T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-19T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-19T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2021-06-19T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-06-19T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-19T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-06-19T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-06-19T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-19T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-19T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,728.0,6.0
2021-06-19T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-19T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,361.0,6.0
2021-06-19T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-06-19T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-06-19T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-06-19T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,114.0,0.0
2021-06-19T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-19T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-06-19T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,4.0,1.0
2021-06-19T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-19T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-06-19T01:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-19T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-06-19T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2021-06-19T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-06-19T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-06-19T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-06-19T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-19T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-06-19T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,119.0,4.0
2021-06-19T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-06-19T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-19T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-06-19T17:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,67.0,2.0
2021-06-19T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,248.0,3.0
2021-06-19T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-06-19T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-06-19T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-06-19T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-06-19T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-06-19T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2021-06-19T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2021-06-19T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-06-19T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-06-19T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-06-19T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2021-06-19T02:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-06-19T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,104.0,5.0
2021-06-19T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-06-19T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-06-19T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-06-19T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-06-19T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-19T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-06-19T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-19T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-06-19T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2021-06-19T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,1.0
2021-06-19T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2021-06-19T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-19T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,268.0,0.0
2021-06-19T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-06-19T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-06-19T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,99.0,0.0
2021-06-19T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-06-19T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-06-19T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,174.0,5.0
2021-06-19T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-19T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-06-19T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2021-06-19T11:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,67.0,0.0
2021-06-19T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
