transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-01-12T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-01-12T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-01-12T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-01-12T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,67.0,1.0
2022-01-12T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-01-12T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-01-12T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2022-01-12T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,8.0,1.0
2022-01-12T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-01-12T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-01-12T13:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,18.0,1.0
2022-01-12T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,31.0,4.0
2022-01-12T10:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-01-12T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-01-12T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-01-12T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,2.0
2022-01-12T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-01-12T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-01-12T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-01-12T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2022-01-12T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-01-12T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,686.0,0.0
2022-01-12T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-01-12T21:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-01-12T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,2.0
2022-01-12T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,25.0,2.0
2022-01-12T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2022-01-12T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-01-12T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-01-12T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2022-01-12T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,23.0,1.0
2022-01-12T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-01-12T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-01-12T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-01-12T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-01-12T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,0.0
2022-01-12T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,31.0,2.0
2022-01-12T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-01-12T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,6.0
2022-01-12T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2022-01-12T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,87.0,0.0
2022-01-12T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2022-01-12T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-01-12T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-01-12T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,109.0,2.0
2022-01-12T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-01-12T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-01-12T15:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,201.0,7.0
2022-01-12T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-01-12T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1380.0,10.0
2022-01-12T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,220.0,3.0
2022-01-12T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,275.0,0.0
2022-01-12T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,6.0,1.0
2022-01-12T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-01-12T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-01-12T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-01-12T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2022-01-12T08:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2022-01-12T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,657.0,0.0
2022-01-12T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,78.0,6.0
2022-01-12T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2022-01-12T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-01-12T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-01-12T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-01-12T20:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2022-01-12T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-01-12T09:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,62.0,1.0
2022-01-12T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-01-12T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-01-12T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-01-12T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-01-12T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-01-12T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,12.0,2.0
2022-01-12T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,1.0
2022-01-12T16:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,77.0,0.0
2022-01-12T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-01-12T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-01-12T23:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,5.0,1.0
2022-01-12T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2022-01-12T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-01-12T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-01-12T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-01-12T01:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-01-12T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-01-12T02:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-01-12T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-01-12T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,9.0
2022-01-12T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2022-01-12T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2022-01-12T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-01-12T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-01-12T17:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,76.0,0.0
2022-01-12T08:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,195.0,2.0
2022-01-12T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-01-12T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-01-12T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-01-12T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,4.0
2022-01-12T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,65.0,7.0
2022-01-12T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-01-12T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-01-12T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2022-01-12T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2022-01-12T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,6.0
2022-01-12T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,156.0,0.0
2022-01-12T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2022-01-12T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-01-12T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,72.0,7.0
2022-01-12T17:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,5.0
2022-01-12T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-01-12T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-01-12T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,789.0,1.0
2022-01-12T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,217.0,4.0
2022-01-12T04:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-01-12T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-01-12T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,147.0,1.0
2022-01-12T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-01-12T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,178.0,9.0
2022-01-12T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,52.0,8.0
2022-01-12T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,57.0,2.0
2022-01-12T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-01-12T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2022-01-12T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,11.0,1.0
2022-01-12T16:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2022-01-12T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-01-12T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-01-12T21:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-01-12T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-01-12T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-01-12T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,1.0
2022-01-12T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-01-12T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-01-12T22:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-01-12T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-01-12T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-01-12T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-01-12T16:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-01-12T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-01-12T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,99.0,3.0
2022-01-12T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-01-12T09:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-01-12T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-01-12T04:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-01-12T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,141.0,4.0
2022-01-12T09:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,868.0,20.0
2022-01-12T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-01-12T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-01-12T12:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,43.0,1.0
2022-01-12T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-01-12T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-01-12T09:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2022-01-12T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,50.0,4.0
2022-01-12T22:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-01-12T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-01-12T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-01-12T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2022-01-12T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-01-12T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-01-12T21:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-01-12T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,12.0
2022-01-12T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,84.0,2.0
2022-01-12T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2022-01-12T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,221.0,1.0
2022-01-12T00:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,27.0,1.0
2022-01-12T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-01-12T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,52.0,3.0
2022-01-12T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2022-01-12T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-01-12T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-01-12T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-01-12T00:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-01-12T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-01-12T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-01-12T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-01-12T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,3.0
2022-01-12T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,37.0,1.0
2022-01-12T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,6.0,1.0
2022-01-12T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,1.0
2022-01-12T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,182.0,0.0
2022-01-12T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-01-12T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-01-12T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-01-12T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,0.0
2022-01-12T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-01-12T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2022-01-12T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,95.0,0.0
2022-01-12T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-01-12T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-01-12T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,20.0,4.0
2022-01-12T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2022-01-12T00:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-01-12T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-01-12T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2022-01-12T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2022-01-12T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,108.0,0.0
2022-01-12T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-01-12T03:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-01-12T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,2.0
2022-01-12T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,151.0,1.0
2022-01-12T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-01-12T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2022-01-12T07:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-01-12T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,763.0,17.0
2022-01-12T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2022-01-12T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-01-12T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
