transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-28T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,336.0,6.0
2021-12-28T13:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,15.0,1.0
2021-12-28T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-28T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-12-28T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-12-28T22:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-12-28T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,161.0,4.0
2021-12-28T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-12-28T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-12-28T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-28T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-12-28T22:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-12-28T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,113.0,0.0
2021-12-28T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-12-28T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-28T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-28T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,103.0,5.0
2021-12-28T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-12-28T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-12-28T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,4.0
2021-12-28T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-12-28T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2021-12-28T07:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-12-28T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,32.0,3.0
2021-12-28T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-12-28T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-12-28T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2021-12-28T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,65.0,5.0
2021-12-28T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-12-28T01:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-28T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-12-28T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-12-28T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,2.0
2021-12-28T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-12-28T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-12-28T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-12-28T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-12-28T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2021-12-28T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,213.0,0.0
2021-12-28T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,2.0
2021-12-28T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-28T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-12-28T08:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2021-12-28T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2021-12-28T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-28T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2021-12-28T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-12-28T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,436.0,4.0
2021-12-28T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,85.0,3.0
2021-12-28T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-12-28T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Students,6.0,1.0
2021-12-28T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,666.0,2.0
2021-12-28T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2021-12-28T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-28T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-12-28T13:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,69.0,4.0
2021-12-28T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-12-28T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T03:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-28T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2021-12-28T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,772.0,19.0
2021-12-28T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-12-28T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2021-12-28T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-28T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2021-12-28T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-12-28T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-28T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-12-28T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-28T02:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-28T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-12-28T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-12-28T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-28T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-12-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,82.0,3.0
2021-12-28T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,383.0,5.0
2021-12-28T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,172.0,0.0
2021-12-28T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-12-28T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-12-28T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2021-12-28T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2021-12-28T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-12-28T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-28T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2021-12-28T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-28T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2021-12-28T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-28T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-12-28T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,94.0,5.0
2021-12-28T18:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-28T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-12-28T23:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-12-28T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-12-28T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2021-12-28T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-12-28T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-12-28T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,51.0,2.0
2021-12-28T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-12-28T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-12-28T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-28T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-12-28T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,82.0,3.0
2021-12-28T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-12-28T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-12-28T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-12-28T08:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,72.0,1.0
2021-12-28T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,134.0,4.0
2021-12-28T02:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-12-28T00:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-28T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-28T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2021-12-28T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-28T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-12-28T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-28T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,2.0
2021-12-28T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2021-12-28T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2021-12-28T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,55.0,0.0
2021-12-28T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,50.0,1.0
2021-12-28T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,156.0,0.0
2021-12-28T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-12-28T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-12-28T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2021-12-28T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-12-28T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,4.0
2021-12-28T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-28T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2021-12-28T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-12-28T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,82.0,1.0
2021-12-28T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-12-28T07:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-12-28T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-12-28T23:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-12-28T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,165.0,10.0
2021-12-28T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-12-28T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-28T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-12-28T14:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2021-12-28T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-28T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-12-28T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-12-28T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-12-28T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-12-28T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-12-28T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-28T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-12-28T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-12-28T01:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-12-28T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-12-28T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-12-28T19:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-12-28T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-28T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-28T03:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-12-28T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,180.0,0.0
2021-12-28T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-12-28T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-12-28T12:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-12-28T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-12-28T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-12-28T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-28T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-12-28T15:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2021-12-28T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-12-28T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,63.0,1.0
2021-12-28T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,143.0,2.0
2021-12-28T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2021-12-28T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,105.0,13.0
2021-12-28T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-28T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-12-28T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-12-28T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-12-28T23:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2021-12-28T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-28T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-12-28T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-12-28T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-28T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,200.0,8.0
2021-12-28T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-12-28T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2021-12-28T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,69.0,11.0
2021-12-28T13:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-12-28T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-12-28T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-12-28T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,81.0,2.0
2021-12-28T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2021-12-28T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-12-28T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-12-28T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-28T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-12-28T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-12-28T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-12-28T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-12-28T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2021-12-28T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-12-28T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,8.0,0.0
