transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-01-22T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-22T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Other,1.0,0.0
2023-01-22T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-01-22T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-22T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,110.0,3.0
2023-01-22T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2023-01-22T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-22T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-22T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-01-22T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2023-01-22T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-22T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-22T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-01-22T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-01-22T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-01-22T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-01-22T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,176.0,0.0
2023-01-22T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-22T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,167.0,0.0
2023-01-22T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,1.0
2023-01-22T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,936.0,10.0
2023-01-22T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-01-22T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-01-22T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-01-22T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2023-01-22T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-01-22T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2023-01-22T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-22T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-01-22T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-01-22T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-22T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-01-22T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2023-01-22T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-01-22T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2023-01-22T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-01-22T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-22T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-01-22T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2023-01-22T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-22T03:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-22T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2023-01-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2023-01-22T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2023-01-22T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2023-01-22T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,61.0,1.0
2023-01-22T08:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,49.0,1.0
2023-01-22T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-22T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-01-22T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2023-01-22T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-01-22T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2023-01-22T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2023-01-22T07:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-01-22T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2023-01-22T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-01-22T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-01-22T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-01-22T08:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-22T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-22T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,84.0,0.0
2023-01-22T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,35.0,4.0
2023-01-22T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,27.0,1.0
2023-01-22T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-01-22T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-22T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-01-22T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-01-22T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-01-22T04:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-01-22T02:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-01-22T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-01-22T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,219.0,2.0
2023-01-22T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-22T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-01-22T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-01-22T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-01-22T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-22T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-01-22T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-22T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-22T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-22T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,102.0,0.0
2023-01-22T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-01-22T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-22T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-22T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-01-22T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-01-22T21:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,73.0,1.0
2023-01-22T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-22T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-01-22T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-01-22T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-22T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2023-01-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-01-22T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-22T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-22T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2023-01-22T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-01-22T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-01-22T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2023-01-22T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-01-22T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,46.0,1.0
2023-01-22T17:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-01-22T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-01-22T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-01-22T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-01-22T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-01-22T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,8.0
2023-01-22T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2023-01-22T06:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-01-22T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-22T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-22T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-01-22T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-01-22T08:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-01-22T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-22T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2023-01-22T02:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,110.0,0.0
2023-01-22T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,1.0
2023-01-22T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-01-22T18:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-01-22T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-01-22T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-01-22T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-01-22T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-01-22T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-22T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-22T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-01-22T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2023-01-22T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-22T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2023-01-22T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-01-22T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-01-22T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-01-22T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2023-01-22T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-01-22T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,81.0,3.0
2023-01-22T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-01-22T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2023-01-22T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-01-22T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-01-22T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-22T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-01-22T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-22T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-01-22T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2023-01-22T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,486.0,9.0
2023-01-22T04:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-22T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-01-22T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-22T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,559.0,2.0
2023-01-22T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2023-01-22T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-01-22T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-22T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-01-22T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-22T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-22T16:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,83.0,0.0
2023-01-22T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-01-22T01:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-01-22T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2023-01-22T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2023-01-22T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,58.0,0.0
2023-01-22T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,121.0,6.0
2023-01-22T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-01-22T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,127.0,12.0
2023-01-22T03:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-01-22T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-01-22T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-01-22T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-01-22T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2023-01-22T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-01-22T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,409.0,10.0
2023-01-22T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-22T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-22T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-01-22T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-01-22T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-01-22T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-01-22T00:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-22T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-01-22T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-01-22T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-01-22T11:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-01-22T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-22T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-22T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,41.0,1.0
2023-01-22T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,211.0,0.0
2023-01-22T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-22T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-01-22T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-01-22T04:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-22T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-01-22T13:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,326.0,38.0
2023-01-22T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,268.0,2.0
2023-01-22T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-01-22T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-01-22T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-22T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
