transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-08T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,125.0,6.0
2024-02-08T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,5.0
2024-02-08T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T00:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-02-08T06:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,133.0,34.0
2024-02-08T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-02-08T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-08T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-08T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2024-02-08T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-08T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-02-08T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-02-08T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,457.0,0.0
2024-02-08T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,94.0,3.0
2024-02-08T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2024-02-08T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,106.0,1.0
2024-02-08T14:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-02-08T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-02-08T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-08T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-02-08T17:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,598.0,9.0
2024-02-08T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-02-08T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-02-08T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-02-08T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-02-08T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,43.0,1.0
2024-02-08T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-02-08T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,304.0,1.0
2024-02-08T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-02-08T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-08T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-08T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-02-08T08:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,597.0,2.0
2024-02-08T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-02-08T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-02-08T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,100.0,4.0
2024-02-08T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-02-08T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T12:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-08T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1298.0,8.0
2024-02-08T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,59.0,0.0
2024-02-08T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-02-08T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2024-02-08T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-08T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-02-08T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-02-08T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,237.0,0.0
2024-02-08T09:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,275.0,30.0
2024-02-08T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,77.0,5.0
2024-02-08T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-02-08T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-02-08T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-02-08T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,155.0,1.0
2024-02-08T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-08T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-02-08T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2024-02-08T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-02-08T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,4.0
2024-02-08T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-08T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,178.0,0.0
2024-02-08T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-02-08T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2024-02-08T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2024-02-08T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,67.0,11.0
2024-02-08T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,624.0,1.0
2024-02-08T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-02-08T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-02-08T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-02-08T16:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,250.0,19.0
2024-02-08T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-02-08T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-08T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-02-08T13:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,136.0,8.0
2024-02-08T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2024-02-08T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-08T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-02-08T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-02-08T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-08T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-02-08T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,430.0,1.0
2024-02-08T11:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-02-08T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,130.0,16.0
2024-02-08T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2024-02-08T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-02-08T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,202.0,1.0
2024-02-08T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1630.0,21.0
2024-02-08T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-02-08T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-08T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,9.0
2024-02-08T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-02-08T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,664.0,15.0
2024-02-08T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T08:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-02-08T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,103.0,1.0
2024-02-08T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-02-08T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-02-08T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,167.0,0.0
2024-02-08T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-08T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-02-08T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2024-02-08T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,159.0,3.0
2024-02-08T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2024-02-08T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-02-08T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-02-08T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,393.0,0.0
2024-02-08T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,98.0,1.0
2024-02-08T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-02-08T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-02-08T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,105.0,3.0
2024-02-08T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,72.0,6.0
2024-02-08T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-08T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-02-08T04:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-02-08T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2024-02-08T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-02-08T17:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,324.0,10.0
2024-02-08T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,506.0,4.0
2024-02-08T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-08T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-02-08T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2024-02-08T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-08T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-02-08T11:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2024-02-08T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-08T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,30.0,0.0
2024-02-08T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T01:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-02-08T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-08T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-08T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-02-08T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-08T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2024-02-08T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-02-08T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-02-08T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-02-08T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-02-08T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-08T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-08T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2024-02-08T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-02-08T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,364.0,9.0
2024-02-08T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2024-02-08T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2024-02-08T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2024-02-08T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,24.0,2.0
2024-02-08T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-08T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-08T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-02-08T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-02-08T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-02-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-02-08T09:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-02-08T22:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,234.0,0.0
2024-02-08T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-02-08T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-08T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-02-08T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-02-08T00:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,52.0,0.0
2024-02-08T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-02-08T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-02-08T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2024-02-08T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-08T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,424.0,1.0
2024-02-08T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-02-08T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-02-08T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,2653.0,10.0
2024-02-08T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2024-02-08T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-02-08T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-02-08T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,127.0,3.0
2024-02-08T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-02-08T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-02-08T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,628.0,1.0
2024-02-08T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2024-02-08T02:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-02-08T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-08T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2024-02-08T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,157.0,2.0
2024-02-08T16:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,749.0,0.0
2024-02-08T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-02-08T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-02-08T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-02-08T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-02-08T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,84.0,1.0
2024-02-08T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,4.0
2024-02-08T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-02-08T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,187.0,6.0
2024-02-08T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,630.0,25.0
2024-02-08T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-02-08T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-02-08T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-08T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-02-08T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-02-08T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-08T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2024-02-08T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-02-08T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
