transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-01-22T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-22T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2021-01-22T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2020-12-10T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-01-22T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,3.0
2021-01-22T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-12-10T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,5.0
2021-01-22T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-01-22T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-12-10T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,2.0
2021-01-22T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2021-01-22T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-01-22T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-22T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-01-22T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2020-12-10T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,68.0,9.0
2021-01-22T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,9.0,1.0
2021-01-22T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,27.0,1.0
2021-01-22T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,37.0,4.0
2021-01-22T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-01-22T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,11.0,3.0
2021-01-22T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-01-22T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-01-22T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-01-22T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-01-22T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-22T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,3.0
2021-01-22T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-22T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-01-22T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,49.0,1.0
2021-01-22T21:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,56.0,4.0
2020-12-10T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-22T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,239.0,23.0
2021-01-22T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-01-22T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-01-22T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-22T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-01-22T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-01-22T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-01-22T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-01-22T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-01-22T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-01-22T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-01-22T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,114.0,1.0
2021-01-22T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,29.0,1.0
2021-01-22T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2021-01-22T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-01-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2020-12-10T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-01-22T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-01-22T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-01-22T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-12-10T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-01-22T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,129.0,2.0
2021-01-22T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-01-22T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2020-12-10T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-01-22T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,83.0,9.0
2021-01-22T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-01-22T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,35.0,3.0
2021-01-22T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-01-22T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-01-22T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2021-01-22T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,234.0,12.0
2021-01-22T11:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2021-01-22T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-22T07:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-01-22T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2021-01-22T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2021-01-22T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-22T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2021-01-22T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-01-22T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-01-22T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-01-22T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,25.0,2.0
2021-01-22T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-01-22T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2021-01-22T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-01-22T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2021-01-22T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2021-01-22T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-01-22T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,91.0,0.0
2021-01-22T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-01-22T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-22T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2021-01-22T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-22T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-01-22T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2021-01-22T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-22T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2020-12-10T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-01-22T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-01-22T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-01-22T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,3.0
2021-01-22T22:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-01-22T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-01-22T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-01-22T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-01-22T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-01-22T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2021-01-22T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,307.0,4.0
2021-01-22T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-01-22T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-01-22T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-01-22T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-12-10T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-01-22T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2021-01-22T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,9.0,2.0
2021-01-22T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-22T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-01-22T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,175.0,4.0
2021-01-22T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,31.0,2.0
2021-01-22T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-01-22T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-01-22T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2021-01-22T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-01-22T18:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-01-22T13:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-01-22T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-22T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-01-22T16:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,77.0,2.0
2021-01-22T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,11.0,3.0
2021-01-22T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,61.0,1.0
2020-12-10T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-01-22T18:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-01-22T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-01-22T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,189.0,0.0
2021-01-22T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,69.0,9.0
2021-01-22T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2020-12-10T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2021-01-22T14:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-01-22T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,41.0,6.0
2021-01-22T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,18.0,3.0
2021-01-22T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-01-22T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-01-22T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2021-01-22T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2021-01-22T08:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-01-22T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-01-22T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2021-01-22T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-12-10T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-01-22T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,110.0,1.0
2021-01-22T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-01-22T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,2.0
2021-01-22T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-01-22T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-01-22T06:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-01-22T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,25.0,1.0
2021-01-22T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-01-22T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,76.0,1.0
2020-12-10T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-01-22T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-01-22T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-01-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-01-22T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,66.0,0.0
2021-01-22T20:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-01-22T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2021-01-22T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-01-22T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-22T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-01-22T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-12-10T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-01-22T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-01-22T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-01-22T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2021-01-22T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-12-10T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-01-22T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-01-22T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,67.0,1.0
2021-01-22T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-01-22T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-01-22T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,2.0
2021-01-22T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-01-22T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-01-22T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-01-22T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2021-01-22T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-01-22T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2021-01-22T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-22T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,63.0,2.0
2021-01-22T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-12-10T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-01-22T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-01-22T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-01-22T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-01-22T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-01-22T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,191.0,0.0
2021-01-22T12:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2021-01-22T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-01-22T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-01-22T18:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2021-01-22T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2021-01-22T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2021-01-22T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-01-22T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2021-01-22T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,71.0,1.0
2021-01-22T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-01-22T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-01-22T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,47.0,1.0
2021-01-22T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-01-22T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,173.0,17.0
2021-01-22T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-12-10T15:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-01-22T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,4.0
2021-01-22T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2021-01-22T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-12-10T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,32.0,9.0
2021-01-22T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,4.0
2021-01-22T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-01-22T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-01-22T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
