transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-24T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,279.0,0.0
2021-11-24T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-11-24T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,4.0
2021-11-24T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-11-24T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2021-11-24T08:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,116.0,3.0
2021-11-24T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-11-24T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-11-24T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,100.0,0.0
2021-11-24T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,36.0,3.0
2021-11-24T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-24T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-24T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,134.0,19.0
2021-11-24T17:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,271.0,2.0
2021-11-24T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-24T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2021-11-24T17:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,204.0,1.0
2021-11-24T02:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-24T19:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,153.0,0.0
2021-11-24T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-11-24T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,245.0,0.0
2021-11-24T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-11-24T04:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-24T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,96.0,2.0
2021-11-24T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,101.0,3.0
2021-11-24T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-24T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-24T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,4.0
2021-11-24T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,105.0,0.0
2021-11-24T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,231.0,0.0
2021-11-24T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2021-11-24T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1472.0,2.0
2021-11-24T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-11-24T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,225.0,8.0
2021-11-24T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,169.0,43.0
2021-11-24T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,257.0,4.0
2021-11-24T12:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-11-24T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,150.0,5.0
2021-11-24T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-11-24T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,103.0,2.0
2021-11-24T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2021-11-24T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2021-11-24T06:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,85.0,3.0
2021-11-24T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,171.0,0.0
2021-11-24T22:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,32.0,1.0
2021-11-24T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-24T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2021-11-24T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,22.0,2.0
2021-11-24T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,672.0,0.0
2021-11-24T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2021-11-24T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,88.0,2.0
2021-11-24T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-11-24T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-11-24T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,109.0,6.0
2021-11-24T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-11-24T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-11-24T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-24T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,112.0,8.0
2021-11-24T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2021-11-24T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-11-24T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,765.0,0.0
2021-11-24T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,136.0,3.0
2021-11-24T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-11-24T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-24T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,219.0,0.0
2021-11-24T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,2.0
2021-11-24T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-11-24T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2021-11-24T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,187.0,2.0
2021-11-24T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,28.0,1.0
2021-11-24T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,222.0,0.0
2021-11-24T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-11-24T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-11-24T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2021-11-24T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-11-24T14:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,74.0,0.0
2021-11-24T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,14.0,3.0
2021-11-24T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-11-24T15:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-11-24T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2021-11-24T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-24T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,266.0,11.0
2021-11-24T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-24T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-11-24T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-11-24T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,234.0,0.0
2021-11-24T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2021-11-24T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,166.0,0.0
2021-11-24T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-11-24T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,332.0,8.0
2021-11-24T01:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,128.0,1.0
2021-11-24T08:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2021-11-24T15:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-11-24T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2021-11-24T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-11-24T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,36.0,2.0
2021-11-24T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-11-24T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-11-24T07:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-11-24T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,203.0,19.0
2021-11-24T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-11-24T05:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-24T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-24T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-24T15:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,3.0
2021-11-24T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-11-24T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,115.0,3.0
2021-11-24T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-11-24T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2021-11-24T02:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-11-24T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-11-24T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,93.0,30.0
2021-11-24T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,4.0
2021-11-24T03:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-11-24T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2021-11-24T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,300.0,0.0
2021-11-24T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2021-11-24T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-11-24T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-11-24T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-24T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-24T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-11-24T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-11-24T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,183.0,3.0
2021-11-24T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-11-24T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-11-24T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-24T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-24T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,3.0
2021-11-24T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,14.0,0.0
2021-11-24T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,127.0,0.0
2021-11-24T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,329.0,12.0
2021-11-24T04:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,12.0,5.0
2021-11-24T18:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-24T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,3.0
2021-11-24T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-11-24T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-24T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-11-24T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-11-24T02:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-24T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-11-24T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,4.0
2021-11-24T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-24T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,214.0,0.0
2021-11-24T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,1.0
2021-11-24T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2021-11-24T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,360.0,0.0
2021-11-24T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-11-24T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,1.0
2021-11-24T16:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2021-11-24T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-11-24T18:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,291.0,0.0
2021-11-24T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-11-24T01:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-24T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,53.0,3.0
2021-11-24T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,60.0,0.0
2021-11-24T18:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-11-24T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-11-24T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-24T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-24T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-11-24T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-24T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,62.0,8.0
2021-11-24T15:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2021-11-24T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2021-11-24T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-11-24T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-24T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,228.0,2.0
2021-11-24T07:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,147.0,5.0
2021-11-24T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-24T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,234.0,60.0
2021-11-24T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2021-11-24T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-11-24T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-11-24T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,145.0,3.0
2021-11-24T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,81.0,1.0
2021-11-24T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-24T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-11-24T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-11-24T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-11-24T10:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,230.0,45.0
2021-11-24T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2021-11-24T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-11-24T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-11-24T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,419.0,3.0
2021-11-24T21:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2021-11-24T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-24T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-24T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,45.0,0.0
2021-11-24T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-11-24T21:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,13.0,1.0
2021-11-24T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,0.0
2021-11-24T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-11-24T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-11-24T00:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-11-24T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,0.0
2021-11-24T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,737.0,5.0
2021-11-24T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-11-24T05:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-24T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2021-11-24T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
