transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-27T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-27T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-10-27T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,372.0,0.0
2021-10-27T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-27T03:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-27T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-27T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-27T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,317.0,0.0
2021-10-27T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2021-10-27T06:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-27T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-10-27T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-27T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-10-27T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,96.0,0.0
2021-10-27T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,4.0
2021-10-27T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,140.0,0.0
2021-10-27T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-10-27T01:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2021-10-27T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2021-10-27T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-27T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-27T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,85.0,10.0
2021-10-27T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2021-10-27T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-10-27T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2021-10-27T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-27T14:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,95.0,3.0
2021-10-27T21:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2021-10-27T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-27T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,95.0,2.0
2021-10-27T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-27T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,68.0,1.0
2021-10-27T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-27T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-27T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2021-10-27T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2021-10-27T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,30.0,1.0
2021-10-27T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,6.0,2.0
2021-10-27T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-27T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-27T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-27T08:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2021-10-27T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,121.0,2.0
2021-10-27T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2021-10-27T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2021-10-27T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-27T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,50.0,0.0
2021-10-27T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-27T02:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-27T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-10-27T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-10-27T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,71.0,1.0
2021-10-27T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,212.0,4.0
2021-10-27T05:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-10-27T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,35.0,0.0
2021-10-27T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,3.0
2021-10-27T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-10-27T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-27T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-10-27T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-10-27T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-27T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2021-10-27T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2021-10-27T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2021-10-27T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-27T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,77.0,3.0
2021-10-27T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-27T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,44.0,4.0
2021-10-27T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-10-27T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-10-27T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,19.0,2.0
2021-10-27T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-27T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-10-27T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2021-10-27T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-10-27T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-27T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2021-10-27T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-27T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-10-27T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-10-27T16:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,588.0,5.0
2021-10-27T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-27T09:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-27T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,25.0,2.0
2021-10-27T21:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-10-27T23:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-27T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,78.0,5.0
2021-10-27T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2021-10-27T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2021-10-27T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-10-27T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-10-27T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,190.0,0.0
2021-10-27T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,217.0,0.0
2021-10-27T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,302.0,1.0
2021-10-27T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-10-27T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-27T09:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-10-27T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-10-27T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-27T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,373.0,7.0
2021-10-27T18:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,231.0,1.0
2021-10-27T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-10-27T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-27T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-10-27T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,67.0,0.0
2021-10-27T17:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-27T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,84.0,4.0
2021-10-27T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2021-10-27T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-27T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-27T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-10-27T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,126.0,6.0
2021-10-27T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2021-10-27T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2021-10-27T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-10-27T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2021-10-27T22:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,69.0,0.0
2021-10-27T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2021-10-27T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1416.0,18.0
2021-10-27T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,79.0,2.0
2021-10-27T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-10-27T04:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-27T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-10-27T20:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,134.0,4.0
2021-10-27T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,60.0,11.0
2021-10-27T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,34.0,2.0
2021-10-27T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-10-27T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,158.0,1.0
2021-10-27T02:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,1.0
2021-10-27T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2021-10-27T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-27T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-10-27T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-10-27T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-27T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,192.0,2.0
2021-10-27T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,13.0,1.0
2021-10-27T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,42.0,2.0
2021-10-27T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-10-27T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-27T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,1.0
2021-10-27T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,34.0,4.0
2021-10-27T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-27T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-10-27T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2021-10-27T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-10-27T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,24.0,0.0
2021-10-27T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,53.0,6.0
2021-10-27T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-10-27T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-27T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-27T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2021-10-27T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,26.0,4.0
2021-10-27T19:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2021-10-27T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-10-27T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2021-10-27T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2021-10-27T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-10-27T06:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,88.0,5.0
2021-10-27T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-10-27T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-10-27T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2021-10-27T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2021-10-27T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-10-27T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-27T10:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,44.0,0.0
2021-10-27T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,76.0,4.0
2021-10-27T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-10-27T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-10-27T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,75.0,6.0
2021-10-27T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,341.0,0.0
2021-10-27T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,335.0,15.0
2021-10-27T06:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-27T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2021-10-27T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2021-10-27T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-10-27T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-10-27T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-27T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,500.0,7.0
2021-10-27T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,159.0,0.0
2021-10-27T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-27T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-27T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,67.0,1.0
2021-10-27T08:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,66.0,2.0
2021-10-27T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-10-27T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-10-27T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,86.0,0.0
2021-10-27T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2021-10-27T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2021-10-27T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2021-10-27T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-10-27T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-27T02:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-10-27T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,39.0,3.0
2021-10-27T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2021-10-27T21:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,157.0,1.0
2021-10-27T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-10-27T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-10-27T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-10-27T03:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-10-27T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,123.0,4.0
2021-10-27T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-27T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,149.0,1.0
2021-10-27T00:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-27T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2021-10-27T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,85.0,3.0
2021-10-27T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,111.0,4.0
2021-10-27T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,2.0
2021-10-27T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-10-27T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-27T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-10-27T22:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-27T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-10-27T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2021-10-27T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,102.0,1.0
