transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-08T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-08T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-08T04:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-08T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-08T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,12.0,1.0
2024-12-08T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-08T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-08T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-08T05:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-08T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-12-08T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-08T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T05:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-08T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-11T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-08T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Students,3.0,0.0
2024-12-11T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-11T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,36.0,0.0
2024-12-11T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-12-08T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2024-12-08T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-08T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-12-08T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-08T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-08T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-12-11T03:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-08T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-08T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-08T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-08T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T05:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-12-11T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-12-11T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-11T05:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-08T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2024-12-08T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-08T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-08T05:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-08T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-11-22T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2024-12-11T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-11T05:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2024-12-11T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T05:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-12-08T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-08T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T05:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-12-08T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-08T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-08T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-08T05:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2024-12-08T05:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-08T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-11T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,30.0,3.0
2024-12-08T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-12-08T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-12-08T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-11T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-12-11T07:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,212.0,17.0
2024-12-08T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-12-08T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,3.0,1.0
2024-12-08T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-08T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-08T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-08T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-08T06:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-08T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-11T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-11T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-08T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T06:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-12-08T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-11T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-08T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-12-08T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-08T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,19.0,0.0
2024-12-08T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-08T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,6.0
2024-12-08T06:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,4.0,1.0
2024-12-08T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-12-08T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-08T06:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-12-08T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-12-08T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2024-12-08T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-08T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-08T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-12-08T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-12-08T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-08T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-12-11T10:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T10:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,26.0,0.0
2024-12-08T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,26.0,3.0
2024-12-08T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-12-08T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2024-12-08T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-12-08T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-12-08T06:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2024-12-08T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-12-08T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-08T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-08T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-11T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-12-11T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,147.0,1.0
2024-12-08T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2024-12-08T06:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-12-08T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-12-08T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-08T06:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-08T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-08T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-08T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-12-08T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-12-08T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,67.0,0.0
2024-12-08T06:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-08T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-08T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,522.0,3.0
2024-12-08T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-22T16:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-12-08T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,2.0
2024-12-08T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,45.0,1.0
2024-12-08T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-12-08T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-08T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-12-08T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,4.0
2024-11-22T16:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Students,28.0,0.0
2024-11-22T16:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-12-08T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-08T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-12-11T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2024-12-11T16:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,155.0,2.0
2024-11-22T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-12-08T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-12-08T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-12-08T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-08T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-08T07:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-08T07:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-12-08T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-12-08T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-12-08T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-08T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-12-08T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-11T17:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-11-22T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-12-11T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,125.0,0.0
2024-12-11T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Students,37.0,2.0
2024-12-08T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-08T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-08T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-11T18:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-12-11T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-12-11T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,135.0,1.0
2024-12-08T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-08T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-12-08T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-11-22T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,44.0,1.0
2024-12-11T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-12-11T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2024-12-11T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-08T07:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-12-08T07:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,29.0,5.0
2024-12-08T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-12-08T07:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,86.0,5.0
2024-12-08T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-12-08T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-12-08T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-12-08T07:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Students,12.0,1.0
2024-12-08T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-12-08T07:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2024-12-08T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-08T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,53.0,2.0
2024-12-08T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-12-08T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-08T07:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-11T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,411.0,3.0
2024-12-08T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-12-08T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-08T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-12-08T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2024-12-11T21:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,813.0,10.0
2024-11-22T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-11T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2024-12-11T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-08T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-12-08T07:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-08T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-08T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-12-11T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2024-12-11T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-08T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,67.0,24.0
2024-12-08T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-08T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-08T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-12-08T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-08T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-11T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2024-12-11T23:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,123.0,4.0
2024-12-11T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-08T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-08T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
