transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-07T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-02-07T01:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-02-07T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-02-07T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-02-07T00:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2024-02-07T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-07T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-02-07T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,24.0,4.0
2024-02-07T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,458.0,0.0
2024-02-07T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,0.0
2024-02-07T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-02-07T10:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-02-07T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-02-07T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-02-07T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-07T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-02-07T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-02-07T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,104.0,0.0
2024-02-07T11:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,61.0,0.0
2024-02-07T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,475.0,33.0
2024-02-07T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,119.0,3.0
2024-02-07T22:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,134.0,4.0
2024-02-07T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-07T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,162.0,35.0
2024-02-07T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,146.0,0.0
2024-02-07T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2024-02-07T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-02-07T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,4.0
2024-02-07T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,86.0,4.0
2024-02-07T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2024-02-07T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-02-07T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2024-02-07T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-07T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-02-07T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1595.0,31.0
2024-02-07T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,126.0,2.0
2024-02-07T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,63.0,0.0
2024-02-07T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-02-07T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-02-07T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-02-07T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2024-02-07T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2024-02-07T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-02-07T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-02-07T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-07T23:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-07T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-02-07T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-07T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-02-07T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,450.0,1.0
2024-02-07T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,65.0,17.0
2024-02-07T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,29.0,3.0
2024-02-07T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-02-07T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-02-07T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-02-07T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,143.0,3.0
2024-02-07T15:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,227.0,25.0
2024-02-07T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,124.0,5.0
2024-02-07T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-02-07T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,73.0,12.0
2024-02-07T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-07T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-02-07T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,17.0,2.0
2024-02-07T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-07T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,57.0,2.0
2024-02-07T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-02-07T07:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-02-07T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-02-07T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-02-07T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-07T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-07T03:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-02-07T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,2.0
2024-02-07T02:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-02-07T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,7.0
2024-02-07T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-02-07T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2024-02-07T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,769.0,10.0
2024-02-07T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-02-07T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,0.0
2024-02-07T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-02-07T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-02-07T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,4.0
2024-02-07T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-07T15:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-02-07T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T12:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,654.0,2.0
2024-02-07T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,68.0,0.0
2024-02-07T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-02-07T01:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-02-07T07:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,153.0,16.0
2024-02-07T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2024-02-07T05:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-02-07T07:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,65.0,8.0
2024-02-07T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2024-02-07T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-07T05:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-02-07T10:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T11:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-02-07T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-02-07T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,498.0,4.0
2024-02-07T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-02-07T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-02-07T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,139.0,1.0
2024-02-07T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-02-07T15:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,470.0,5.0
2024-02-07T16:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,314.0,0.0
2024-02-07T10:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2024-02-07T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-07T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-02-07T18:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2024-02-07T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-07T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-02-07T09:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,97.0,2.0
2024-02-07T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-02-07T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,204.0,0.0
2024-02-07T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,465.0,2.0
2024-02-07T13:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,124.0,5.0
2024-02-07T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-02-07T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,omny,OMNY - Full Fare,140.0,25.0
2024-02-07T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-07T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,4.0
2024-02-07T09:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-02-07T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2024-02-07T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,960.0,11.0
2024-02-07T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-02-07T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,219.0,0.0
2024-02-07T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-02-07T12:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-02-07T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-07T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2024-02-07T14:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-02-07T22:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,76.0,0.0
2024-02-07T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-07T21:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,47.0,1.0
2024-02-07T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-02-07T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-02-07T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-02-07T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2024-02-07T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-02-07T14:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,31.0,1.0
2024-02-07T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-02-07T12:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,83.0,1.0
2024-02-07T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,202.0,0.0
2024-02-07T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-02-07T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2024-02-07T12:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,58.0,10.0
2024-02-07T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-02-07T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,92.0,0.0
2024-02-07T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-02-07T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-07T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-02-07T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2024-02-07T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,208.0,10.0
2024-02-07T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,282.0,0.0
2024-02-07T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-07T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,548.0,0.0
2024-02-07T08:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,355.0,3.0
2024-02-07T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-02-07T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2024-02-07T15:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-02-07T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-02-07T17:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,11.0,0.0
2024-02-07T21:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,33.0,0.0
2024-02-07T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-02-07T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-07T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2024-02-07T21:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-07T02:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-07T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-02-07T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,165.0,4.0
2024-02-07T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-02-07T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-07T11:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,0.0
2024-02-07T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-02-07T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-02-07T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2024-02-07T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,75.0,0.0
2024-02-07T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-07T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,102.0,0.0
2024-02-07T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-02-07T18:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-02-07T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,11.0,4.0
2024-02-07T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,214.0,1.0
2024-02-07T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-07T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,4.0
2024-02-07T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,926.0,7.0
2024-02-07T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-02-07T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-02-07T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2024-02-07T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-02-07T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-02-07T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-02-07T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-02-07T18:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-02-07T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,41.0,0.0
2024-02-07T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-07T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-02-07T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,141.0,0.0
2024-02-07T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-02-07T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,136.0,13.0
2024-02-07T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,112.0,1.0
2024-02-07T07:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-02-07T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-02-07T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2024-02-07T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,40.0,3.0
2024-02-07T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-02-07T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
