transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-04-29T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-04-29T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2022-04-29T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-04-29T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-04-29T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,58.0,0.0
2022-04-29T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,61.0,1.0
2022-04-29T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-04-29T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,3.0
2022-04-29T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,329.0,27.0
2022-04-29T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-29T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,6.0
2022-04-29T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-04-29T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-04-29T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-04-29T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,5.0
2022-04-29T02:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-29T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2022-04-29T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-04-29T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-29T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-04-29T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2022-04-29T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2022-04-29T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,18.0,3.0
2022-04-29T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2022-04-29T16:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,330.0,3.0
2022-04-29T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-04-29T06:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,11.0,4.0
2022-04-29T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,113.0,1.0
2022-04-29T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-29T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,27.0,1.0
2022-04-29T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,82.0,7.0
2022-04-29T08:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-29T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-04-29T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,4.0
2022-04-29T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-04-29T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2022-04-29T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-04-29T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-04-29T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,104.0,0.0
2022-04-29T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,60.0,0.0
2022-04-29T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2022-04-29T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2022-04-29T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-04-29T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,8.0
2022-04-29T17:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,159.0,1.0
2022-04-29T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-04-29T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-29T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2022-04-29T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,8.0
2022-04-29T06:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,51.0,0.0
2022-04-29T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,189.0,17.0
2022-04-29T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2022-04-29T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-04-29T22:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,78.0,0.0
2022-04-29T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-04-29T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-04-29T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2022-04-29T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-04-29T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-04-29T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-04-29T05:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-04-29T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2022-04-29T18:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-04-29T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-04-29T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2022-04-29T10:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-04-29T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-29T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2022-04-29T07:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-04-29T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-04-29T02:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-04-29T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-04-29T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,128.0,2.0
2022-04-29T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2022-04-29T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-29T04:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-29T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-04-29T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,47.0,5.0
2022-04-29T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-04-29T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-04-29T00:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-04-29T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-04-29T18:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,49.0,0.0
2022-04-29T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,1.0
2022-04-29T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,102.0,4.0
2022-04-29T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,2.0
2022-04-29T14:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,254.0,0.0
2022-04-29T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2022-04-29T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2022-04-29T02:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-29T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-04-29T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-04-29T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-04-29T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2022-04-29T03:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-04-29T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2022-04-29T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,141.0,2.0
2022-04-29T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,195.0,9.0
2022-04-29T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-04-29T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,18.0
2022-04-29T22:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,151.0,2.0
2022-04-29T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,52.0,1.0
2022-04-29T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2022-04-29T08:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2022-04-29T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-04-29T00:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-04-29T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,104.0,3.0
2022-04-29T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2022-04-29T07:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-29T04:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-04-29T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,5.0
2022-04-29T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-04-29T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-04-29T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-29T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,2.0
2022-04-29T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-04-29T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-04-29T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,89.0,0.0
2022-04-29T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-04-29T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2022-04-29T11:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-04-29T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-04-29T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,255.0,0.0
2022-04-29T16:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2022-04-29T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-04-29T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-04-29T01:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-04-29T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-04-29T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2022-04-29T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-04-29T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-04-29T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2022-04-29T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-04-29T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-04-29T15:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-04-29T00:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-04-29T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,383.0,3.0
2022-04-29T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-04-29T01:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-04-29T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2022-04-29T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-04-29T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,137.0,4.0
2022-04-29T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-04-29T21:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-04-29T21:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-04-29T22:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-04-29T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-04-29T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-04-29T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,248.0,0.0
2022-04-29T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,46.0,1.0
2022-04-29T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-04-29T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-04-29T14:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-04-29T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-04-29T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,119.0,11.0
2022-04-29T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-04-29T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2022-04-29T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2022-04-29T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,75.0,0.0
2022-04-29T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,148.0,0.0
2022-04-29T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,60.0,4.0
2022-04-29T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,52.0,0.0
2022-04-29T06:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-04-29T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,2.0
2022-04-29T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-29T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,114.0,1.0
2022-04-29T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-04-29T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,73.0,3.0
2022-04-29T15:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,152.0,7.0
2022-04-29T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-04-29T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,89.0,12.0
2022-04-29T03:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-04-29T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-04-29T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-04-29T13:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2022-04-29T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-04-29T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-04-29T11:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,109.0,8.0
2022-04-29T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-04-29T21:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,218.0,0.0
2022-04-29T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-04-29T01:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-04-29T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,297.0,19.0
2022-04-29T22:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-04-29T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2022-04-29T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,240.0,15.0
2022-04-29T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,185.0,1.0
2022-04-29T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-04-29T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,35.0,2.0
2022-04-29T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,231.0,4.0
2022-04-29T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2022-04-29T09:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2022-04-29T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-04-29T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-04-29T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2022-04-29T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-04-29T11:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,39.0,1.0
2022-04-29T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-04-29T15:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,584.0,5.0
2022-04-29T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-04-29T21:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-04-29T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-04-29T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,3.0
2022-04-29T17:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-04-29T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,60.0,5.0
2022-04-29T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-04-29T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,190.0,5.0
2022-04-29T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-04-29T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2022-04-29T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-04-29T15:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,481.0,1.0
2022-04-29T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2022-04-29T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2022-04-29T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,24.0,2.0
2022-04-29T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,78.0,2.0
