transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-31T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-03-09T17:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,143.0,5.0
2023-03-09T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-03-09T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-03-09T16:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2023-03-09T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-10-31T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2023-03-09T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2023-03-09T16:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,619.0,8.0
2023-10-31T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,62.0,0.0
2023-03-09T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-03-09T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,123.0,7.0
2023-10-31T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-03-09T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2023-03-09T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,2195.0,4.0
2023-03-09T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,262.0,0.0
2023-03-09T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-10-31T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,74.0,0.0
2023-03-09T22:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1068.0,7.0
2023-10-31T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-10-31T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-03-09T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,365.0,0.0
2023-03-09T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2023-03-09T20:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,301.0,0.0
2023-03-09T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-03-09T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,228.0,13.0
2023-03-09T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,44.0,1.0
2023-03-09T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,1.0
2023-03-09T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-03-09T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2023-03-09T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-03-09T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-09T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-31T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2023-03-09T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2023-03-09T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-03-09T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,325.0,0.0
2023-03-09T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,236.0,24.0
2023-03-09T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,108.0,6.0
2023-03-09T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,5.0
2023-03-09T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-03-09T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,198.0,3.0
2023-03-09T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,7.0
2023-10-31T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,55.0,0.0
2023-10-31T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-10-31T22:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-03-09T10:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-09T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-10-31T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-03-09T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-10-31T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,290.0,15.0
2023-10-31T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-31T16:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2023-10-31T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-10-31T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,1.0
2023-03-09T21:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,19.0,0.0
2023-03-09T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-10-31T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2023-03-09T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2023-03-09T19:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-10-31T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-31T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-31T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-03-09T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-31T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2023-03-09T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-10-31T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,52.0,3.0
2023-03-09T23:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,155.0,18.0
2023-10-31T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-10-31T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-31T15:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,468.0,26.0
2023-10-31T12:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-03-09T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-03-09T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,924.0,13.0
2023-10-31T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-10-31T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-31T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,91.0,10.0
2023-10-31T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,130.0,5.0
2023-03-09T19:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-09T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,770.0,5.0
2023-03-09T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2023-03-09T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-03-09T16:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,417.0,0.0
2023-03-09T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2023-10-31T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,865.0,14.0
2023-10-31T02:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-31T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2023-03-09T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-31T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-31T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,1.0
2023-03-09T13:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-03-09T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-31T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,6.0
2023-03-09T18:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,707.0,0.0
2023-03-09T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,79.0,0.0
2023-03-09T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,51.0,0.0
2023-03-09T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,233.0,20.0
2023-10-31T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-10-31T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2023-03-09T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-03-09T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1911.0,6.0
2023-03-09T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-10-31T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-09T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-31T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-03-09T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,292.0,19.0
2023-10-31T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,0.0
2023-10-31T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,2.0
2023-10-31T09:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-03-09T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-10-31T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,132.0,2.0
2023-03-09T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-03-09T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2023-03-09T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,18.0,1.0
2023-03-09T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,4.0
2023-10-31T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,116.0,6.0
2023-10-31T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,27.0,2.0
2023-10-31T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-10-31T16:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-03-09T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,214.0,16.0
2023-03-09T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1211.0,15.0
2023-10-31T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2023-10-31T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2023-10-31T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,86.0,4.0
2023-03-09T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2023-10-31T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-03-09T00:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,38.0,0.0
2023-03-09T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-10-31T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,51.0,9.0
2023-03-09T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-31T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-03-09T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,0.0
2023-03-09T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-03-09T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2023-03-09T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-03-09T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,236.0,1.0
2023-03-09T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-31T08:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,201.0,6.0
2023-03-09T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,208.0,14.0
2023-10-31T19:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-10-31T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-03-09T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-10-31T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,159.0,12.0
2023-03-09T19:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,3.0
2023-10-31T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,582.0,21.0
2023-03-09T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2023-10-31T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2023-10-31T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-10-31T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-31T01:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-03-09T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-03-09T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-09T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-03-09T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,729.0,23.0
2023-03-09T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-10-31T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,141.0,1.0
2023-03-09T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-03-09T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-03-09T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,26.0,2.0
2023-10-31T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-03-09T05:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-03-09T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,338.0,2.0
2023-03-09T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-03-09T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-10-31T23:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-03-09T23:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,179.0,2.0
2023-03-09T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,136.0,1.0
2023-03-09T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-10-31T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-03-09T05:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2023-03-09T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2023-03-09T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-31T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2023-03-09T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-10-31T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,63.0,0.0
2023-03-09T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2023-10-31T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-03-09T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-03-09T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,124.0,0.0
2023-03-09T09:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-03-09T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,3.0
2023-03-09T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-03-09T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,128.0,0.0
2023-03-09T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,163.0,0.0
2023-10-31T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2023-10-31T17:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-10-31T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-03-09T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,179.0,7.0
2023-03-09T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,192.0,0.0
2023-03-09T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,546.0,5.0
2023-10-31T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,485.0,48.0
2023-10-31T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-03-09T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2023-03-09T05:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-31T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2023-03-09T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-03-09T12:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,18.0,1.0
2023-03-09T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2023-03-09T01:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2023-10-31T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,124.0,12.0
2023-03-09T04:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-03-09T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,154.0,0.0
2023-03-09T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-03-09T17:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,148.0,1.0
