transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-09-12T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,11.0
2024-09-12T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-09-12T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,158.0,5.0
2024-09-12T11:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-09-12T12:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,194.0,1.0
2024-09-12T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-09-12T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2024-09-12T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,721.0,11.0
2024-09-12T21:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,331.0,2.0
2024-09-12T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,109.0,0.0
2024-09-12T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,99.0,5.0
2024-09-12T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2024-09-12T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,12.0,2.0
2024-09-12T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-09-12T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-09-12T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-09-12T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-09-12T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-12T16:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T08:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-09-12T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-09-12T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,431.0,265.0
2024-09-12T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,13.0
2024-09-12T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-09-12T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,60.0,0.0
2024-09-12T06:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-09-12T23:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2024-09-12T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1311.0,17.0
2024-09-12T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-09-12T23:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,99.0,3.0
2024-09-12T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-09-12T16:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-09-12T01:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-09-12T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Other,5.0,1.0
2024-09-12T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-09-12T05:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-09-12T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,210.0,19.0
2024-09-12T10:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-09-12T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-09-12T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,386.0,0.0
2024-09-12T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2024-09-12T12:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,61.0,1.0
2024-09-12T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,3.0
2024-09-12T06:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,173.0,27.0
2024-09-12T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-09-12T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,45.0,3.0
2024-09-12T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,1.0
2024-09-12T11:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-09-12T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,88.0,5.0
2024-09-12T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,549.0,9.0
2024-09-12T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,387.0,8.0
2024-09-12T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-09-12T15:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,155.0,1.0
2024-09-12T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,76.0,1.0
2024-09-12T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2024-09-12T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-09-12T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-09-12T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2024-09-12T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-09-12T09:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,172.0,0.0
2024-09-12T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-09-12T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Students,77.0,0.0
2024-09-12T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-09-12T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T16:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,1218.0,15.0
2024-09-12T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-09-12T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,40.0,2.0
2024-09-12T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-09-12T10:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,12.0,1.0
2024-09-12T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,35.0,1.0
2024-09-12T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-09-12T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,118.0,0.0
2024-09-12T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,61.0,1.0
2024-09-12T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-09-12T13:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,27.0,4.0
2024-09-12T14:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,106.0,12.0
2024-09-12T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-09-12T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,39.0,0.0
2024-09-12T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Other,3.0,0.0
2024-09-12T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-12T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2024-09-12T04:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-12T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,78.0,0.0
2024-09-12T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2024-09-12T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T17:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,4.0,1.0
2024-09-12T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-09-12T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,9.0,0.0
2024-09-12T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-09-12T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2024-09-12T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-09-12T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1173.0,132.0
2024-09-12T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,123.0,1.0
2024-09-12T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,234.0,0.0
2024-09-12T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-09-12T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2024-09-12T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,147.0,19.0
2024-09-12T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Students,17.0,2.0
2024-09-12T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,331.0,8.0
2024-09-12T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,47.0,10.0
2024-09-12T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-09-12T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-09-12T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,0.0
2024-09-12T23:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-09-12T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-09-12T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-09-12T18:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,996.0,2.0
2024-09-12T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-09-12T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-09-12T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-09-12T23:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-09-12T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T02:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,1.0,0.0
2024-09-12T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-09-12T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,21.0,0.0
2024-09-12T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,166.0,0.0
2024-09-12T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-09-12T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-09-12T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,65.0,0.0
2024-09-12T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,175.0,2.0
2024-09-12T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-09-12T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2024-09-12T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2024-09-12T02:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-09-12T20:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,42.0,3.0
2024-09-12T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T02:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-09-12T02:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-09-12T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,203.0,1.0
2024-09-12T08:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-12T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Students,26.0,0.0
2024-09-12T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-09-12T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2024-09-12T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-09-12T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,236.0,3.0
2024-09-12T03:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-09-12T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,0.0
2024-09-12T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-09-12T06:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,38.0,0.0
2024-09-12T11:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-09-12T10:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-09-12T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-09-12T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-09-12T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,64.0,0.0
2024-09-12T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2024-09-12T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2024-09-12T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,1.0,1.0
2024-09-12T10:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,244.0,7.0
2024-09-12T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2024-09-12T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,17.0,1.0
2024-09-12T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-09-12T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,10.0
2024-09-12T07:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-09-12T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Students,59.0,0.0
2024-09-12T09:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2024-09-12T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-09-12T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-09-12T05:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-09-12T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-09-12T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,444.0,18.0
2024-09-12T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-09-12T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-09-12T05:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,37.0,1.0
2024-09-12T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-09-12T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,3.0
2024-09-12T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-09-12T09:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,276.0,1.0
2024-09-12T10:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,63.0,1.0
2024-09-12T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-09-12T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-09-12T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-09-12T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-09-12T01:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-09-12T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-09-12T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-09-12T07:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-09-12T18:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-09-12T12:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Other,1.0,0.0
2024-09-12T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2024-09-12T20:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-09-12T02:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-09-12T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,36.0,0.0
2024-09-12T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-09-12T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-09-12T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2024-09-12T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-09-12T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,153.0,8.0
2024-09-12T13:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-09-12T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2024-09-12T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-09-12T03:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-09-12T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-09-12T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2024-09-12T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,8.0,0.0
2024-09-12T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,8.0
2024-09-12T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-09-12T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-09-12T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,11.0
2024-09-12T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-09-12T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,18.0,1.0
2024-09-12T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
