transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-09-08T07:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-09-08T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-09-08T05:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-09-08T16:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,262.0,0.0
2022-09-08T08:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,468.0,4.0
2022-09-08T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,123.0,8.0
2022-09-08T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-09-08T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-09-08T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,2.0
2022-09-08T21:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,104.0,0.0
2022-09-08T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-08T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,259.0,14.0
2022-09-08T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-09-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,37.0,0.0
2022-09-08T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-09-08T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-09-08T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-09-08T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,391.0,7.0
2022-09-08T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-09-08T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2022-09-08T04:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-09-08T05:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-09-08T03:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-09-08T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,231.0,18.0
2022-09-08T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-09-08T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-08T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,214.0,5.0
2022-09-08T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,0.0
2022-09-08T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,6.0,3.0
2022-09-08T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,151.0,7.0
2022-09-08T13:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-09-08T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-09-08T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,405.0,7.0
2022-09-08T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2022-09-08T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-08T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,524.0,5.0
2022-09-08T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2022-09-08T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-09-08T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-09-08T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,1.0
2022-09-08T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-09-08T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-09-08T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-09-08T12:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2022-09-08T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,3.0,2.0
2022-09-08T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-09-08T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-09-08T04:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-08T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2022-09-08T20:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-09-08T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-09-08T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-09-08T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-09-08T21:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,182.0,4.0
2022-09-08T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,442.0,26.0
2022-09-08T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,191.0,45.0
2022-09-08T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-09-08T14:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2022-09-08T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2022-09-08T18:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-09-08T17:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,674.0,2.0
2022-09-08T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,202.0,0.0
2022-09-08T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-09-08T21:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,75.0,0.0
2022-09-08T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2022-09-08T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-08T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-09-08T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,151.0,12.0
2022-09-08T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-09-08T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2022-09-08T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-09-08T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,247.0,3.0
2022-09-08T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,56.0,1.0
2022-09-08T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T17:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,383.0,0.0
2022-09-08T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-09-08T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-09-08T11:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,2535.0,5.0
2022-09-08T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-09-08T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-09-08T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-09-08T18:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-09-08T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-09-08T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2022-09-08T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,153.0,4.0
2022-09-08T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2022-09-08T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2022-09-08T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-09-08T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-09-08T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2022-09-08T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-09-08T13:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-09-08T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-08T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2022-09-08T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,153.0,0.0
2022-09-08T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-09-08T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-09-08T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2022-09-08T00:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-09-08T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2022-09-08T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-09-08T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,258.0,3.0
2022-09-08T15:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2022-09-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,231.0,14.0
2022-09-08T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-09-08T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-09-08T04:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-09-08T03:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-09-08T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2022-09-08T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,222.0,6.0
2022-09-08T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,134.0,5.0
2022-09-08T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2649.0,37.0
2022-09-08T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-09-08T22:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2022-09-08T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2022-09-08T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-09-08T01:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2022-09-08T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,92.0,2.0
2022-09-08T23:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-09-08T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-09-08T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-09-08T19:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,155.0,0.0
2022-09-08T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2022-09-08T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2022-09-08T22:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-09-08T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-09-08T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-09-08T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2022-09-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,131.0,9.0
2022-09-08T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2022-09-08T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,127.0,0.0
2022-09-08T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-09-08T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,44.0,2.0
2022-09-08T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-09-08T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-09-08T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,1.0
2022-09-08T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-09-08T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2022-09-08T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-09-08T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-09-08T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,83.0,8.0
2022-09-08T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2022-09-08T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-09-08T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2022-09-08T11:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2022-09-08T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-09-08T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2022-09-08T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-09-08T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,159.0,0.0
2022-09-08T01:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-09-08T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,145.0,5.0
2022-09-08T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,25.0,5.0
2022-09-08T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-09-08T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,232.0,11.0
2022-09-08T09:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-09-08T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-09-08T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,738.0,5.0
2022-09-08T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2022-09-08T11:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,103.0,1.0
2022-09-08T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-09-08T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-09-08T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2022-09-08T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-09-08T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-09-08T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,59.0,0.0
2022-09-08T16:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,219.0,1.0
2022-09-08T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-09-08T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-09-08T10:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,213.0,9.0
2022-09-08T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-08T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,400.0,0.0
2022-09-08T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-09-08T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-09-08T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2022-09-08T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-09-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-08T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2022-09-08T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-09-08T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-09-08T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2022-09-08T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,4.0
2022-09-08T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,118.0,0.0
2022-09-08T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2022-09-08T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-09-08T03:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2022-09-08T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-09-08T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-09-08T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-08T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-09-08T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-09-08T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-08T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2022-09-08T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-09-08T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,152.0,3.0
2022-09-08T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,3.0
2022-09-08T22:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-09-08T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,97.0,1.0
2022-09-08T23:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,1.0
2022-09-08T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-09-08T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,137.0,1.0
2022-09-08T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,177.0,5.0
2022-09-08T07:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,119.0,2.0
2022-09-08T08:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2022-09-08T03:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-09-08T08:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,354.0,21.0
2022-09-08T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,585.0,7.0
2022-09-08T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2022-09-08T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,235.0,2.0
