transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-14T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,2.0
2024-06-14T15:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-14T12:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,268.0,1.0
2024-06-14T18:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-12-04T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2024-06-14T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,385.0,2.0
2024-06-14T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-12-04T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-06-14T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-04T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2024-06-14T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2024-06-14T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-12-04T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-04T10:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,25.0,0.0
2024-06-14T01:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-14T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,486.0,1.0
2024-06-14T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,85.0,1.0
2024-06-14T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,77.0,0.0
2024-06-14T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-06-14T23:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-06-14T23:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-06-14T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2024-12-04T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2024-06-14T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,83.0,3.0
2024-06-14T01:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-06-14T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-06-14T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-06-14T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-06-14T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,205.0,23.0
2024-06-14T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,67.0,4.0
2024-12-04T10:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-12-04T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,0.0
2024-12-04T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-14T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-12-04T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-12-04T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-14T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-14T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-06-14T19:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-04T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2024-12-04T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,126.0,0.0
2024-06-14T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-06-14T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2024-12-04T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-04T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,238.0,13.0
2024-12-04T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-04T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,318.0,0.0
2024-12-04T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-06-14T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,68.0,6.0
2024-12-04T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-12-04T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2024-12-04T10:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-04T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-14T05:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-06-14T17:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,552.0,23.0
2024-06-14T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-06-14T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,11.0
2024-06-14T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-06-14T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-06-14T09:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,663.0,6.0
2024-06-14T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-06-14T15:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2024-06-14T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,170.0,2.0
2024-06-14T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,37.0,0.0
2024-06-14T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-06-14T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-14T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,22.0,0.0
2024-06-14T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-06-14T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,138.0,3.0
2024-06-14T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-12-04T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-06-14T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-06-14T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-14T23:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,458.0,0.0
2024-06-14T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-14T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-14T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-14T05:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-06-14T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2024-06-14T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-06-14T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,61.0,0.0
2024-06-14T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,65.0,0.0
2024-06-14T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,55.0,2.0
2024-06-14T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-14T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,128.0,6.0
2024-06-14T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-14T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-14T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2024-12-04T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Students,6.0,0.0
2024-06-14T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-06-14T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,112.0,4.0
2024-06-14T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-04T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2024-12-04T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-12-04T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,54.0,1.0
2024-12-04T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,291.0,3.0
2024-12-04T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2024-06-14T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,43.0,1.0
2024-06-14T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,92.0,7.0
2024-06-14T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-06-14T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2024-06-14T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-06-14T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,103.0,10.0
2024-06-14T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-12-04T10:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-06-14T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-06-14T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-06-14T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-04T10:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-04T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-06-14T09:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,125.0,0.0
2024-06-14T08:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-12-04T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,4.0
2024-12-04T10:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,11.0,0.0
2024-12-04T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-12-04T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2024-12-04T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2024-12-04T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-12-04T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,339.0,0.0
2024-12-04T10:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Students,12.0,1.0
2024-06-14T17:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-04T10:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-12-04T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-14T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,100.0,4.0
2024-12-04T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-12-04T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-06-14T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2024-06-14T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-06-14T18:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-12-04T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-06-14T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,169.0,3.0
2024-12-04T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,302.0,2.0
2024-12-04T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-04T10:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-06-14T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,110.0,0.0
2024-12-04T10:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-06-14T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-06-14T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-06-14T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,12.0,1.0
2024-06-14T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-14T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-06-14T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-06-14T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,72.0,2.0
2024-06-14T14:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,183.0,3.0
2024-06-14T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,120.0,4.0
2024-06-14T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-14T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,520.0,1.0
2024-06-14T23:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-14T20:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-06-14T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,148.0,6.0
2024-06-14T08:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,235.0,0.0
2024-11-21T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-06-14T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,24.0,2.0
2024-06-14T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-14T09:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,509.0,11.0
2024-06-14T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-14T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-06-14T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,434.0,2.0
2024-06-14T17:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,1.0
2024-06-14T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-06-14T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,103.0,8.0
2024-06-14T18:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2024-06-14T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-14T07:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-06-14T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,169.0,12.0
2024-06-14T22:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,424.0,1.0
2024-06-14T15:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,48.0,1.0
2024-06-14T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2024-06-14T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,3.0
2024-06-14T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-14T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-06-14T11:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,2.0
2024-12-04T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Students,52.0,3.0
2024-06-14T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,0.0
2024-06-14T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-04T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,3.0
2024-06-14T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-06-14T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-04T10:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,27.0,3.0
2024-12-04T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-12-04T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-06-14T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2024-12-04T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Students,25.0,1.0
2024-12-04T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-12-04T10:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2024-06-14T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,190.0,0.0
2024-06-14T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,262.0,3.0
2024-12-04T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-04T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,92.0,4.0
2024-12-04T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,576.0,40.0
2024-06-14T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,60.0,0.0
2024-12-04T10:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-14T14:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-04T10:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-14T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-12-04T10:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-04T10:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-14T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,0.0
2024-12-04T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-12-04T10:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2024-06-14T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2024-06-14T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-14T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-06-14T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,43.0,3.0
2024-06-14T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2024-06-14T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-12-04T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-12-04T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,63.0,1.0
2024-12-04T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-06-14T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,6.0,3.0
2024-12-04T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,45.0,6.0
2024-12-04T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,21.0,0.0
