transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-16T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2023-05-03T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2023-05-16T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-05-16T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-05-16T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,78.0,2.0
2023-05-16T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-05-16T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,3.0
2023-05-16T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T07:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-16T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2023-05-16T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-05-16T03:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-05-16T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,9.0,5.0
2023-05-03T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2023-05-16T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,1.0
2023-05-16T17:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,38.0,0.0
2023-05-16T22:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2023-05-03T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-16T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,50.0,4.0
2023-05-16T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-05-16T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-16T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,92.0,1.0
2023-05-16T05:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-05-16T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2023-05-03T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,146.0,12.0
2023-05-16T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-03T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,2.0
2023-05-16T17:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,87.0,5.0
2023-05-16T10:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-05-16T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2023-05-16T01:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-16T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,924.0,33.0
2023-05-16T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-05-03T15:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,75.0,1.0
2023-05-16T16:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,182.0,4.0
2023-05-16T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-05-16T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,3.0
2023-05-03T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-05-16T21:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2023-05-16T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,106.0,30.0
2023-05-03T08:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2023-05-16T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-16T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,126.0,0.0
2023-05-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,109.0,20.0
2023-05-16T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-05-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,139.0,2.0
2023-05-16T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-05-16T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,172.0,0.0
2023-05-16T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,72.0,1.0
2023-05-16T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,49.0,0.0
2023-05-16T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,218.0,6.0
2023-05-16T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,59.0,2.0
2023-05-03T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,82.0,9.0
2023-05-16T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2023-05-16T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-05-16T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-16T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-16T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,292.0,0.0
2023-05-16T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,182.0,5.0
2023-05-16T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-05-16T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,8.0,2.0
2023-05-16T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-05-16T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-05-16T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2023-05-16T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-05-16T06:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-16T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,89.0,3.0
2023-05-16T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,99.0,0.0
2023-05-16T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,122.0,0.0
2023-05-03T01:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,9.0,0.0
2023-05-16T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2023-05-16T18:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-05-03T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-05-16T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-05-16T10:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,21.0,2.0
2023-05-16T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-05-16T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2023-05-16T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,689.0,10.0
2023-05-16T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-05-16T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,172.0,43.0
2023-05-16T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,67.0,0.0
2023-05-03T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,828.0,24.0
2023-05-16T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,194.0,0.0
2023-05-16T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-05-16T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2023-05-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,37.0,3.0
2023-05-03T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,53.0,5.0
2023-05-03T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,36.0,3.0
2023-05-16T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2023-05-16T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2023-05-16T11:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2023-05-16T06:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,116.0,6.0
2023-05-16T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2023-05-16T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2023-05-16T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,96.0,1.0
2023-05-03T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,48.0,1.0
2023-05-16T05:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,2.0,1.0
2023-05-16T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2023-05-16T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-05-16T02:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-16T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2023-05-16T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2023-05-16T21:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T17:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-05-03T22:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2023-05-16T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-16T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-05-16T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-16T17:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,164.0,10.0
2023-05-16T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,87.0,5.0
2023-05-16T23:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,2.0
2023-05-16T09:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-16T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,19.0,3.0
2023-05-03T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-05-16T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-16T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,257.0,4.0
2023-05-16T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2023-05-16T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,249.0,0.0
2023-05-16T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-05-16T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-16T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,18.0,1.0
2023-05-16T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2023-05-16T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,384.0,0.0
2023-05-16T00:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-16T02:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-05-16T11:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-05-16T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-05-16T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-05-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,248.0,0.0
2023-05-16T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,265.0,11.0
2023-05-16T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2023-05-03T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-16T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2023-05-03T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,216.0,12.0
2023-05-16T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,221.0,17.0
2023-05-16T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-16T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,2259.0,599.0
2023-05-16T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2023-05-16T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,3.0
2023-05-16T02:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-16T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,50.0,1.0
2023-05-16T23:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-05-16T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-05-16T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-16T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-16T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2023-05-16T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-05-16T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-05-16T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,26.0,0.0
2023-05-16T08:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2023-05-16T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,214.0,5.0
2023-05-16T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2023-05-16T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-05-16T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,127.0,2.0
2023-05-16T02:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2023-05-16T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-05-16T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,538.0,27.0
2023-05-16T12:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-05-16T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,23.0
2023-05-16T22:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,12.0,0.0
2023-05-16T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,94.0,3.0
2023-05-16T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,102.0,3.0
2023-05-03T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,83.0,1.0
2023-05-16T05:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-05-16T02:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,1.0
2023-05-16T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-16T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,90.0,0.0
2023-05-16T05:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,40.0,4.0
2023-05-16T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-05-16T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-16T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,530.0,124.0
2023-05-16T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-05-03T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2023-05-03T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,337.0,0.0
2023-05-16T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-05-16T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2023-05-16T22:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-16T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,469.0,27.0
2023-05-03T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,109.0,0.0
2023-05-03T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,207.0,6.0
2023-05-03T21:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,38.0,0.0
2023-05-16T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-16T04:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-05-16T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-05-03T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,16.0
2023-05-16T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,397.0,28.0
2023-05-16T21:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,109.0,0.0
2023-05-16T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-16T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,36.0,1.0
2023-05-16T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,5.0
2023-05-16T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,31.0,0.0
2023-05-16T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-05-03T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2023-05-16T02:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-16T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-05-03T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-05-16T00:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-05-03T17:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,156.0,3.0
2023-05-16T18:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,111.0,5.0
2023-05-16T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Students,52.0,3.0
2023-05-16T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,76.0,4.0
2023-05-16T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,83.0,3.0
2023-05-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,63.0,8.0
2023-05-03T05:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,28.0,3.0
