transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-10-22T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-22T15:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-10-22T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-22T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,82.0,0.0
2022-10-22T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-10-22T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-10-22T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,133.0,0.0
2022-10-22T08:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T07:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,1.0
2022-10-22T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2022-10-22T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-10-22T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2022-10-22T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-10-22T15:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-10-22T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2022-10-22T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2022-10-22T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,56.0,0.0
2022-10-22T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-22T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2022-10-22T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-22T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-10-22T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-22T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-10-22T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2022-10-22T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,2.0
2022-10-22T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-10-22T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-10-22T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-04-05T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,27.0,1.0
2022-10-22T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-10-22T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,0.0
2022-10-22T18:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,188.0,0.0
2022-10-22T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-10-22T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2022-10-22T09:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,102.0,0.0
2022-10-22T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,164.0,0.0
2022-10-22T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,421.0,0.0
2022-10-22T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,290.0,5.0
2022-10-22T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-10-22T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,228.0,3.0
2022-10-22T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-10-22T09:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-10-22T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-10-22T05:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,17.0,1.0
2022-10-22T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-10-22T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,111.0,8.0
2022-10-22T22:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-22T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-22T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,217.0,10.0
2022-10-22T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-10-22T23:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2022-10-22T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2022-10-22T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-22T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,488.0,6.0
2022-10-22T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-10-22T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,150.0,1.0
2022-10-22T04:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-10-22T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,215.0,0.0
2022-10-22T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,188.0,6.0
2022-10-22T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,472.0,8.0
2022-10-22T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,424.0,2.0
2022-10-22T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,293.0,0.0
2021-04-05T14:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,53.0,4.0
2022-10-22T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-10-22T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,40.0,4.0
2022-10-22T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-10-22T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-10-22T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-10-22T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,131.0,0.0
2022-10-22T09:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-10-22T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-10-22T03:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-10-22T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-22T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2022-10-22T14:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,769.0,11.0
2022-10-22T12:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
2022-10-22T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2022-10-22T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2022-10-22T16:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2022-10-22T17:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-10-22T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-10-22T23:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,51.0,4.0
2022-10-22T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2022-10-22T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2022-10-22T00:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-10-22T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,313.0,2.0
2022-10-22T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-10-22T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-10-22T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,67.0,14.0
2022-10-22T22:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2022-10-22T14:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2022-10-22T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,136.0,3.0
2022-10-22T02:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2022-10-22T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-10-22T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,52.0,7.0
2022-10-22T09:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2022-10-22T03:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-10-22T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-10-22T10:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-10-22T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2022-10-22T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-10-22T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-10-22T19:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2022-10-22T04:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-22T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-10-22T00:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,14.0,4.0
2022-10-22T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-10-22T21:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-10-22T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,265.0,0.0
2022-10-22T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2022-10-22T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2022-10-22T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2022-10-22T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-22T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2022-10-22T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-10-22T14:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,123.0,0.0
2022-10-22T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,69.0,1.0
2022-10-22T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,47.0,1.0
2022-10-22T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,47.0,0.0
2022-10-22T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,1.0
2022-10-22T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,4.0
2022-10-22T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-10-22T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2022-10-22T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-10-22T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2022-10-22T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,170.0,4.0
2022-10-22T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2022-10-22T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-10-22T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-10-22T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-10-22T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2022-10-22T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2022-10-22T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-10-22T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-10-22T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,157.0,0.0
2022-10-22T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,137.0,13.0
2022-10-22T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2022-10-22T04:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2022-10-22T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-22T23:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2022-10-22T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-10-22T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-10-22T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,165.0,0.0
2022-10-22T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2022-10-22T00:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2022-10-22T09:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-10-22T16:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-10-22T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-10-22T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,204.0,0.0
2022-10-22T23:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2022-10-22T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-10-22T00:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,33.0,6.0
2022-10-22T02:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-22T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,33.0,0.0
2022-10-22T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-10-22T21:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,651.0,9.0
2022-10-22T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-10-22T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-10-22T02:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-10-22T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-10-22T10:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2022-10-22T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2022-10-22T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-10-22T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-10-22T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-10-22T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2022-10-22T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-10-22T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,147.0,0.0
2022-10-22T11:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,132.0,0.0
2022-10-22T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,162.0,0.0
2022-10-22T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2022-10-22T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-10-22T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-10-22T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-10-22T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-10-22T05:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-10-22T09:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,3.0
2022-10-22T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-10-22T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-10-22T09:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2022-10-22T02:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-10-22T21:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2022-10-22T15:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,122.0,1.0
2022-10-22T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2022-10-22T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2022-10-22T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-10-22T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-10-22T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-10-22T01:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2022-10-22T16:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,62.0,7.0
2022-10-22T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-10-22T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2022-10-22T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-10-22T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-10-22T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2022-10-22T02:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-10-22T09:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-10-22T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-10-22T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,18.0,2.0
2022-10-22T02:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-10-22T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2022-10-22T04:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
