transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-09-13T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,454.0,1.0
2022-09-13T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-09-13T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-09-13T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,83.0,0.0
2022-09-13T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2022-09-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-09-13T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,650.0,4.0
2022-09-13T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2022-09-13T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,15.0,5.0
2022-09-13T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-13T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-09-13T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2022-09-13T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-09-13T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-09-13T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-09-13T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-09-13T04:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-09-13T18:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-09-13T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,113.0,9.0
2022-09-13T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2022-09-13T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-09-13T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-09-13T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,354.0,19.0
2022-09-13T06:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,31.0,7.0
2022-09-13T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-09-13T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,33.0,1.0
2022-09-13T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2022-09-13T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-09-13T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2022-09-13T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2022-09-13T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,2.0
2022-09-13T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-09-13T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,518.0,2.0
2022-09-13T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-09-13T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-09-13T19:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2022-09-13T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,51.0,1.0
2022-09-13T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2022-09-13T22:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2022-09-13T07:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,318.0,7.0
2022-09-13T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-09-13T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-09-13T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-13T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,2.0
2022-09-13T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2022-09-13T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,226.0,0.0
2022-09-13T08:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,27.0,2.0
2022-09-13T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-09-13T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2022-09-13T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,202.0,78.0
2022-09-13T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,72.0,0.0
2022-09-13T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,48.0,4.0
2022-09-13T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2022-09-13T15:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,179.0,0.0
2022-09-13T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-09-13T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-09-13T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-09-13T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-09-13T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-09-13T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,197.0,0.0
2022-09-13T01:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2022-09-13T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,0.0
2022-09-13T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-09-13T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,8.0,1.0
2022-09-13T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,165.0,0.0
2022-09-13T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-09-13T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,120.0,7.0
2022-09-13T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2022-09-13T22:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2022-09-13T15:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2022-09-13T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-09-13T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-09-13T02:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2022-09-13T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2022-09-13T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-09-13T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,56.0,0.0
2022-09-13T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,105.0,0.0
2022-09-13T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-09-13T05:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-09-13T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-09-13T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,5.0
2022-09-13T21:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-09-13T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2022-09-13T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-09-13T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-09-13T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-09-13T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-09-13T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,4.0
2022-09-13T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,502.0,24.0
2022-09-13T07:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,39.0,2.0
2022-09-13T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,137.0,4.0
2022-09-13T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T23:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2022-09-13T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-13T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2022-09-13T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,27.0,2.0
2022-09-13T04:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-09-13T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2022-09-13T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,103.0,0.0
2022-09-13T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T23:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,1.0
2022-09-13T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-13T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2022-09-13T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-09-13T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2022-09-13T22:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2022-09-13T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,2.0
2022-09-13T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,463.0,1.0
2022-09-13T02:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-09-13T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2022-09-13T13:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2022-09-13T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-09-13T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,2.0
2022-09-13T18:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-09-13T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,14.0,2.0
2022-09-13T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2022-09-13T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2022-09-13T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-09-13T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,83.0,24.0
2022-09-13T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-09-13T15:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-09-13T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,35.0,1.0
2022-09-13T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-13T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-09-13T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-09-13T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,247.0,0.0
2022-09-13T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2022-09-13T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,26.0,2.0
2022-09-13T21:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,119.0,6.0
2022-09-13T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,138.0,3.0
2022-09-13T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,348.0,32.0
2022-09-13T13:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2022-09-13T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-09-13T01:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2022-09-13T03:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-09-13T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-09-13T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-09-13T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-09-13T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-09-13T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,222.0,3.0
2022-09-13T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-09-13T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-09-13T16:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,277.0,0.0
2022-09-13T06:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,39.0,15.0
2022-09-13T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,18.0,0.0
2022-09-13T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-09-13T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,86.0,0.0
2022-09-13T00:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2022-09-13T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,16.0,1.0
2022-09-13T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,558.0,4.0
2022-09-13T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-13T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,285.0,0.0
2022-09-13T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-09-13T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2022-09-13T06:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-09-13T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,90.0,13.0
2022-09-13T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,3.0
2022-09-13T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2022-09-13T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-09-13T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2022-09-13T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-13T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-09-13T22:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-13T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2022-09-13T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,0.0
2022-09-13T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,61.0,0.0
2022-09-13T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-09-13T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-09-13T00:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-09-13T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,187.0,0.0
2022-09-13T15:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-09-13T04:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-09-13T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2022-09-13T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,113.0,2.0
2022-09-13T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-09-13T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2022-09-13T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-09-13T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,216.0,0.0
2022-09-13T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-09-13T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-13T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,68.0,0.0
2022-09-13T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-09-13T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,9.0,1.0
2022-09-13T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-09-13T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,252.0,10.0
2022-09-13T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,7.0
2022-09-13T23:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-09-13T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-09-13T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,256.0,11.0
2022-09-13T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,429.0,0.0
2022-09-13T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,347.0,34.0
2022-09-13T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-09-13T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2022-09-13T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2022-09-13T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2022-09-13T22:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-09-13T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,66.0,3.0
2022-09-13T05:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,34.0,1.0
2022-09-13T08:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,20.0
2022-09-13T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-09-13T04:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2022-09-13T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-09-13T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-09-13T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,2.0
2022-09-13T08:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2022-09-13T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-09-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-09-13T11:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,16.0,0.0
