transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-12-14T03:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-14T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-14T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-12-14T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-12-14T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,72.0,3.0
2023-12-14T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-12-14T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-14T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,125.0,7.0
2023-12-14T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,2.0
2023-12-14T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-12-14T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2023-12-14T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-12-14T04:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-12-14T02:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-12-14T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-14T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2023-12-14T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,57.0,3.0
2023-12-14T23:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T19:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2023-12-14T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,0.0
2023-12-14T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,20.0,0.0
2023-12-14T05:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,2.0
2023-12-14T06:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-12-14T15:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,90.0,1.0
2023-12-14T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-12-14T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-12-14T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,40.0,3.0
2023-12-14T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-14T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-14T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,182.0,0.0
2023-12-14T05:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-12-14T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,71.0,3.0
2023-12-14T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-12-14T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-12-14T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-12-14T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,61.0,0.0
2023-12-14T12:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-12-14T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-12-14T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-12-14T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,64.0,0.0
2023-12-14T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,809.0,17.0
2023-12-14T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,45.0,2.0
2023-12-14T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,51.0,0.0
2023-12-14T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-14T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-12-14T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2023-12-14T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,31.0,1.0
2023-12-14T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,2.0
2023-12-14T02:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-14T00:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-12-14T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,93.0,5.0
2023-12-14T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2023-12-14T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-12-14T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,381.0,5.0
2023-12-14T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,315.0,0.0
2023-12-14T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,1374.0,2.0
2023-12-14T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,537.0,0.0
2023-12-14T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,265.0,8.0
2023-12-14T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-12-14T22:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2023-12-14T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,188.0,0.0
2023-12-14T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2023-12-14T10:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,100.0,1.0
2023-12-14T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,87.0,5.0
2023-12-14T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-12-14T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-12-14T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,222.0,0.0
2023-12-14T19:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T02:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-12-14T20:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,5.0,1.0
2023-12-14T05:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-12-14T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2023-12-14T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,3.0
2023-12-14T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,32.0,2.0
2023-12-14T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-12-14T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,19.0,1.0
2023-12-14T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-12-14T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-14T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-14T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-12-14T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,305.0,4.0
2023-12-14T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,62.0,2.0
2023-12-14T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2023-12-14T08:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Full Fare,450.0,5.0
2023-12-14T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2023-12-14T03:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-14T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-12-14T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2023-12-14T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-12-14T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,468.0,1.0
2023-12-14T08:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T12:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,15.0,2.0
2023-12-14T06:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-12-14T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-12-14T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-12-14T16:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,111.0,0.0
2023-12-14T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-12-14T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-12-14T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2023-12-14T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-12-14T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2023-12-14T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,270.0,0.0
2023-12-14T07:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-12-14T11:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,279.0,1.0
2023-12-14T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2023-12-14T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-12-14T03:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-12-14T08:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-12-14T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-12-14T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-12-14T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2023-12-14T13:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,389.0,2.0
2023-12-14T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-12-14T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-14T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-12-14T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-12-14T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2023-12-14T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,50.0,15.0
2023-12-14T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,91.0,0.0
2023-12-14T02:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-12-14T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,39.0,0.0
2023-12-14T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,92.0,0.0
2023-12-14T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-12-14T08:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-12-14T19:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,106.0,4.0
2023-12-14T06:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,60.0,7.0
2023-12-14T19:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,134.0,2.0
2023-12-14T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,143.0,7.0
2023-12-14T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-12-14T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2023-12-14T07:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,75.0,1.0
2023-12-14T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,237.0,9.0
2023-12-14T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,5.0
2023-12-14T22:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,544.0,6.0
2023-12-14T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2023-12-14T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,208.0,1.0
2023-12-14T16:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,308.0,0.0
2023-12-14T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-12-14T11:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2023-12-14T07:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,51.0,8.0
2023-12-14T05:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,1.0
2023-12-14T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2023-12-14T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-14T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,48.0,0.0
2023-12-14T10:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,91.0,4.0
2023-12-14T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,318.0,0.0
2023-12-14T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-12-14T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,85.0,0.0
2023-12-14T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2023-12-14T15:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1004.0,26.0
2023-12-14T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2023-12-14T12:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,47.0,1.0
2023-12-14T12:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,166.0,2.0
2023-12-14T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-12-14T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-12-14T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2023-12-14T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2023-12-14T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,205.0,0.0
2023-12-14T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2023-12-14T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-12-14T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-12-14T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,135.0,8.0
2023-12-14T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-12-14T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,45.0,0.0
2023-12-14T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,292.0,0.0
2023-12-14T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,141.0,0.0
2023-12-14T01:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2023-12-14T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-12-14T06:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,703.0,4.0
2023-12-14T12:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2023-12-14T19:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2023-12-14T06:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-12-14T01:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,61.0,0.0
2023-12-14T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2023-12-14T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-12-14T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-12-14T10:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Full Fare,397.0,6.0
2023-12-14T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,232.0,0.0
2023-12-14T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,25.0,2.0
2023-12-14T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,4145.0,16.0
2023-12-14T03:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-14T08:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,28.0,2.0
2023-12-14T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,132.0,0.0
2023-12-14T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-12-14T22:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,78.0,1.0
2023-12-14T17:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Students,54.0,0.0
2023-12-14T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2023-12-14T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2023-12-14T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,28.0,3.0
2023-12-14T00:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,83.0,0.0
2023-12-14T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-14T07:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-12-14T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,66.0,1.0
2023-12-14T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-12-14T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-12-14T03:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-12-14T14:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,39.0,2.0
2023-12-14T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2023-12-14T05:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-12-14T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,75.0,3.0
2023-12-14T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-12-14T17:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,0.0
2023-12-14T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-12-14T08:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2023-12-14T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,24.0,0.0
2023-12-14T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-12-14T13:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,213.0,61.0
2023-12-14T16:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,483.0,2.0
2023-12-14T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,85.0,0.0
2023-12-14T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,68.0,3.0
2023-12-14T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,2.0,1.0
2023-12-14T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
