transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-03-08T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-03-08T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-03-08T15:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-08T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-03-08T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2024-03-08T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-08T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-03-08T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2024-03-08T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-03-08T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-08T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2024-03-08T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,50.0,1.0
2024-03-08T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2024-03-08T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-03-08T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,57.0,1.0
2024-03-08T18:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-08T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-03-08T10:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-08T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-03-08T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2024-03-08T07:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-08T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2024-03-08T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,67.0,2.0
2024-03-08T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2024-03-08T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,198.0,1.0
2024-03-08T10:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-03-08T19:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,684.0,8.0
2024-03-08T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-03-08T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,166.0,0.0
2024-03-08T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,57.0,0.0
2024-03-08T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-03-08T15:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Students,108.0,9.0
2024-03-08T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,79.0,0.0
2024-03-08T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,477.0,0.0
2024-03-08T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,66.0,0.0
2024-03-08T14:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,429.0,4.0
2024-03-08T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,0.0
2024-03-08T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,956.0,29.0
2024-03-08T06:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-03-08T11:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,161.0,1.0
2024-03-08T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,468.0,4.0
2024-03-08T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-03-08T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-03-08T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-03-08T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-03-08T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-03-08T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-03-08T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,169.0,9.0
2024-03-08T04:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-03-08T17:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,114.0,14.0
2024-03-08T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,1516.0,12.0
2024-03-08T07:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-08T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-03-08T16:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,3.0
2024-03-08T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-03-08T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-03-08T14:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-03-08T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,50.0,0.0
2024-03-08T02:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-03-08T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,1.0
2024-03-08T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-03-08T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,274.0,0.0
2024-03-08T23:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,6.0,1.0
2024-03-08T18:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,14.0,1.0
2024-03-08T13:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-03-08T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-03-08T23:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-03-08T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2024-03-08T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,135.0,11.0
2024-03-08T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,119.0,0.0
2024-03-08T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,3.0
2024-03-08T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,330.0,0.0
2024-03-08T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-08T16:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-03-08T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-08T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2024-03-08T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,13.0,2.0
2024-03-08T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-08T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,402.0,0.0
2024-03-08T03:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-08T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-03-08T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-03-08T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2024-03-08T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-03-08T11:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-08T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,1.0
2024-03-08T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-03-08T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-03-08T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-03-08T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,1989.0,26.0
2024-03-08T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-03-08T10:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-03-08T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-08T01:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-08T06:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-08T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2024-03-08T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-03-08T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,20.0,0.0
2024-03-08T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2024-03-08T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,85.0,6.0
2024-03-08T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,102.0,1.0
2024-03-08T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-03-08T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,105.0,3.0
2024-03-08T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,17.0,3.0
2024-03-08T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-03-08T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-08T04:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-03-08T00:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-03-08T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,3.0
2024-03-08T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-03-08T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,48.0,1.0
2024-03-08T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,0.0
2024-03-08T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,158.0,25.0
2024-03-08T19:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-03-08T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-03-08T20:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-03-08T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-03-08T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-03-08T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,5.0
2024-03-08T05:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-03-08T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-03-08T06:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-03-08T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,5.0
2024-03-08T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-08T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,820.0,3.0
2024-03-08T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-03-08T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-03-08T04:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2024-03-08T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-03-08T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-08T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,54.0,0.0
2024-03-08T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Students,62.0,3.0
2024-03-08T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,217.0,21.0
2024-03-08T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,138.0,11.0
2024-03-08T06:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-08T06:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-03-08T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-03-08T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-08T07:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-03-08T18:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-03-08T14:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,62.0,0.0
2024-03-08T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,17.0,4.0
2024-03-08T06:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-03-08T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-08T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-08T16:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,5.0
2024-03-08T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-03-08T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-03-08T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,68.0,2.0
2024-03-08T05:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-03-08T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-03-08T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-03-08T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-03-08T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-03-08T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-03-08T19:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-03-08T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-03-08T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-03-08T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-03-08T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,51.0,1.0
2024-03-08T10:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,21.0,1.0
2024-03-08T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-03-08T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,31.0,9.0
2024-03-08T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2024-03-08T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-03-08T11:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-03-08T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-03-08T12:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,103.0,38.0
2024-03-08T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-03-08T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-03-08T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-03-08T09:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,343.0,21.0
2024-03-08T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2024-03-08T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-03-08T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-03-08T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,346.0,13.0
2024-03-08T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2024-03-08T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,14.0,3.0
2024-03-08T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,1.0
2024-03-08T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2024-03-08T12:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,83.0,0.0
2024-03-08T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-03-08T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-03-08T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-03-08T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-03-08T23:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,23.0,1.0
2024-03-08T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-03-08T20:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,43.0,1.0
2024-03-08T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2024-03-08T07:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-03-08T03:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-03-08T04:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-08T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-03-08T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,21.0,5.0
2024-03-08T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-03-08T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-03-08T23:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-03-08T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1406.0,34.0
2024-03-08T18:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,441.0,18.0
2024-03-08T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,173.0,0.0
2024-03-08T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,304.0,6.0
2024-03-08T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-03-08T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2024-03-08T01:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-03-08T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,113.0,2.0
2024-03-08T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-03-08T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,108.0,0.0
2024-03-08T07:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-03-08T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,332.0,0.0
