transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-26T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2021-11-26T22:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,13.0,1.0
2021-11-26T07:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-26T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,154.0,13.0
2021-11-26T00:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-26T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-11-26T02:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-26T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,68.0,0.0
2021-11-26T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-11-26T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-11-26T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Students,6.0,2.0
2021-11-26T01:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-26T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,75.0,1.0
2021-11-26T00:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-26T17:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-11-26T23:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,5.0
2021-11-26T14:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-11-26T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-11-26T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-11-26T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-26T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,138.0,1.0
2021-11-26T19:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-11-26T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-26T06:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,7.0,3.0
2021-11-26T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-26T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-11-26T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-11-26T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-11-26T23:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,210.0,0.0
2021-11-26T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-11-26T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2021-11-26T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2021-11-26T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-26T22:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,72.0,1.0
2021-11-26T00:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-26T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,7.0,1.0
2021-11-26T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2021-11-26T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-26T23:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-26T14:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-11-26T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-11-26T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-11-26T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-11-26T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-26T18:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,63.0,1.0
2021-11-26T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-11-26T03:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-26T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-26T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-11-26T10:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-11-26T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-11-26T22:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2021-11-26T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-11-26T08:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-26T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,76.0,4.0
2021-11-26T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-26T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-11-26T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2021-11-26T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-11-26T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-26T13:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,0.0
2021-11-26T06:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-11-26T02:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-26T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,42.0,2.0
2021-11-26T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-26T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,91.0,0.0
2021-11-26T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-11-26T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2021-11-26T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2021-11-26T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2021-11-26T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,32.0,0.0
2021-11-26T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-11-26T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2021-11-26T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-26T06:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,5.0,3.0
2021-11-26T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,136.0,0.0
2021-11-26T22:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,122.0,1.0
2021-11-26T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-26T15:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-11-26T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2021-11-26T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,100.0,1.0
2021-11-26T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,1.0
2021-11-26T16:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,179.0,0.0
2021-11-26T03:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-11-26T13:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-11-26T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2021-11-26T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-11-26T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,5.0,1.0
2021-11-26T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-26T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-26T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-26T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-11-26T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,69.0,1.0
2021-11-26T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-11-26T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-26T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,26.0,4.0
2021-11-26T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-11-26T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,180.0,1.0
2021-11-26T11:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,105.0,0.0
2021-11-26T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-26T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2021-11-26T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2021-11-26T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,1.0
2021-11-26T22:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2021-11-26T06:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2021-11-26T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,48.0,2.0
2021-11-26T21:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2021-11-26T22:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-11-26T16:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-11-26T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-26T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2021-11-26T01:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T13:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,111.0,0.0
2021-11-26T11:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-26T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-26T00:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-26T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-11-26T20:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,671.0,0.0
2021-11-26T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,160.0,3.0
2021-11-26T19:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2021-11-26T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,165.0,1.0
2021-11-26T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-11-26T15:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-26T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-11-26T14:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2021-11-26T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-26T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-11-26T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-26T05:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-26T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2021-11-26T06:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-11-26T15:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-11-26T12:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,233.0,0.0
2021-11-26T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-11-26T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-11-26T04:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-26T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-26T08:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,7.0,1.0
2021-11-26T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,56.0,1.0
2021-11-26T04:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-26T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-26T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-11-26T08:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,19.0,2.0
2021-11-26T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-11-26T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-11-26T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-26T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-26T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2021-11-26T01:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-11-26T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-26T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,63.0,2.0
2021-11-26T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-26T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T06:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2021-11-26T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-11-26T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,148.0,0.0
2021-11-26T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,84.0,0.0
2021-11-26T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-11-26T01:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-11-26T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-11-26T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-11-26T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2021-11-26T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2021-11-26T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,20.0,0.0
2021-11-26T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-11-26T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-11-26T07:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,10.0,2.0
2021-11-26T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2021-11-26T07:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T01:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-11-26T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2021-11-26T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2021-11-26T18:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2021-11-26T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,414.0,1.0
2021-11-26T20:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-11-26T07:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-26T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-11-26T16:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,12.0
2021-11-26T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-26T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,103.0,0.0
2021-11-26T15:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2021-11-26T10:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-26T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-11-26T17:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2021-11-26T00:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,26.0,0.0
2021-11-26T15:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,38.0,0.0
2021-11-26T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2021-11-26T15:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,29.0,1.0
2021-11-26T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-11-26T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-11-26T07:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-11-26T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-11-26T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-11-26T22:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,53.0,0.0
2021-11-26T11:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,100.0,0.0
2021-11-26T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,17.0,3.0
2021-11-26T00:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-26T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,107.0,1.0
2021-11-26T16:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,134.0,37.0
2021-11-26T04:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-11-26T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,93.0,1.0
2021-11-26T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-11-26T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2021-11-26T05:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-26T16:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-11-26T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
