transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-13T23:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-13T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-06-13T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,121.0,8.0
2024-06-13T06:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-06-18T22:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-06-18T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-06-13T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2024-06-13T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,28.0,0.0
2024-06-13T15:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-06-13T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-13T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-06-13T20:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-06-13T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-06-13T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,816.0,9.0
2024-06-18T12:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-18T04:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-13T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-06-13T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,98.0,2.0
2024-06-13T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,195.0,13.0
2024-06-13T18:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,307.0,2.0
2024-06-13T11:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-06-13T08:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2024-06-13T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-13T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-06-18T18:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-06-13T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-13T08:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2024-06-18T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2024-06-13T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,128.0,1.0
2024-06-13T18:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-13T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2024-06-13T15:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-06-13T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,167.0,9.0
2024-06-13T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,302.0,0.0
2024-06-13T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-06-13T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-06-13T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-06-13T01:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-13T21:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-13T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-06-13T18:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-18T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,171.0,0.0
2024-06-13T05:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,45.0,4.0
2024-06-13T13:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-06-13T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-13T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,1.0
2024-06-13T09:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,149.0,1.0
2024-06-18T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-13T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-06-13T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-06-18T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-13T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-06-13T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-06-13T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-06-13T19:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2024-06-13T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2024-06-13T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-13T04:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,25.0,0.0
2024-06-13T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-13T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-06-18T07:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-06-13T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-06-13T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-06-13T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,5.0
2024-06-13T04:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-06-13T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,520.0,0.0
2024-06-13T05:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-06-13T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1524.0,13.0
2024-06-13T19:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-06-18T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-06-13T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-06-13T06:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,92.0,15.0
2024-06-13T14:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-13T10:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-06-13T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-13T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,82.0,1.0
2024-06-13T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2024-06-13T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,80.0,0.0
2024-06-18T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,201.0,4.0
2024-06-13T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,129.0,0.0
2024-06-13T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,25.0,1.0
2024-06-13T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,7.0
2024-06-13T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-06-13T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2024-06-13T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,269.0,5.0
2024-06-13T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1070.0,5.0
2024-06-13T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,242.0,3.0
2024-06-13T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-06-18T01:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-13T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-06-13T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,13.0
2024-06-13T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-13T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,211.0,3.0
2024-06-13T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-06-18T17:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-06-13T13:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-06-18T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-06-18T14:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-06-13T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-06-13T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-13T17:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,50.0,1.0
2024-06-18T15:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,69.0,2.0
2024-06-18T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1823.0,2.0
2024-06-13T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-06-13T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,180.0,1.0
2024-06-13T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-06-13T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,7.0
2024-06-13T12:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,3.0
2024-06-13T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,43.0,1.0
2024-06-13T21:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-18T07:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,67.0,3.0
2024-06-13T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,287.0,0.0
2024-06-13T09:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,4.0
2024-06-13T23:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-13T19:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2024-06-18T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,30.0,1.0
2024-06-13T08:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,40.0,2.0
2024-06-13T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2024-06-13T09:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,415.0,10.0
2024-06-13T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,157.0,0.0
2024-06-13T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-06-13T21:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,31.0,0.0
2024-06-13T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,31.0,0.0
2024-06-13T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-06-13T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-13T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-13T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-13T22:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-06-13T06:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2024-06-13T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-18T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,3138.0,244.0
2024-06-13T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,124.0,38.0
2024-06-13T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,25.0,1.0
2024-06-13T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-13T05:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-06-18T02:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-06-13T00:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2024-06-13T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,21.0,6.0
2024-06-18T00:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-06-13T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-06-13T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2024-06-13T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-06-13T17:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2024-06-13T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,13.0
2024-06-13T16:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,97.0,2.0
2024-06-13T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Full Fare,31.0,1.0
2024-06-13T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-06-13T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,36.0,4.0
2024-06-13T21:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2024-06-13T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-13T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2024-06-13T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,74.0,0.0
2024-06-18T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-06-13T06:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-13T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-06-13T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,50.0,0.0
2024-06-13T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-06-13T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-06-13T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-13T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,48.0,0.0
2024-06-13T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-06-13T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2024-06-13T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-18T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2024-06-13T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2024-06-18T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,47.0,1.0
2024-06-13T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,108.0,1.0
2024-06-18T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,102.0,0.0
2024-06-13T02:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-18T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-13T18:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2024-06-13T22:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-06-13T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2024-06-13T13:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,71.0,0.0
2024-06-13T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-06-13T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-06-13T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-13T14:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,67.0,0.0
2024-06-13T04:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-18T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-13T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,1.0
2024-06-18T11:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,296.0,11.0
2024-06-18T08:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,18.0,0.0
2024-06-13T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-06-13T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-06-13T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-13T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-06-13T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-06-13T16:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,258.0,0.0
2024-06-18T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-13T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-13T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,93.0,0.0
2024-06-18T17:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-06-13T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-06-18T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-06-18T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-06-13T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,256.0,4.0
2024-06-13T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2024-06-13T02:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-06-13T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-06-13T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2024-06-18T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-06-13T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,181.0,18.0
2024-06-13T13:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
