transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-01-25T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2024-01-25T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-01-25T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-25T06:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-01-25T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-01-25T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-25T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-01-25T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-01-25T01:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-01-25T13:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,2.0
2024-01-25T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,1.0
2024-01-25T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-01-25T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-01-25T10:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,217.0,0.0
2024-01-25T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,113.0,7.0
2024-01-25T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,0.0
2024-01-25T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,1.0
2024-01-25T20:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2024-01-25T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-01-25T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-01-25T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-01-25T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2024-01-25T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,54.0,1.0
2024-01-25T05:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2024-01-25T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-01-25T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,446.0,6.0
2024-01-25T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-01-25T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,86.0,0.0
2024-01-25T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,7.0
2024-01-25T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,882.0,9.0
2024-01-25T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-01-25T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-01-25T22:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Students,1.0,1.0
2024-01-25T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-01-25T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2024-01-25T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-01-25T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-01-25T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2024-01-25T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,195.0,0.0
2024-01-25T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2024-01-25T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1375.0,14.0
2024-01-25T11:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,145.0,2.0
2024-01-25T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-25T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-01-25T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,72.0,1.0
2024-01-25T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,168.0,1.0
2024-01-25T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-25T11:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,162.0,2.0
2024-01-25T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-01-25T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-01-25T10:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-01-25T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,119.0,0.0
2024-01-25T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,337.0,8.0
2024-01-25T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-01-25T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-01-25T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2024-01-25T10:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Students,19.0,0.0
2024-01-25T22:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-01-25T05:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-25T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2024-01-25T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-01-25T15:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-01-25T23:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-01-25T17:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-25T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-25T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,66.0,3.0
2024-01-25T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-01-25T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,2068.0,11.0
2024-01-25T04:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-01-25T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-01-25T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,367.0,3.0
2024-01-25T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2024-01-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,203.0,15.0
2024-01-25T03:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2024-01-25T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1258.0,30.0
2024-01-25T14:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,152.0,2.0
2024-01-25T13:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1186.0,6.0
2024-01-25T11:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Students,259.0,0.0
2024-01-25T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-01-25T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,72.0,7.0
2024-01-25T20:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-01-25T23:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-01-25T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,161.0,0.0
2024-01-25T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-01-25T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2024-01-25T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2024-01-25T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,489.0,9.0
2024-01-25T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-01-25T09:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-01-25T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-01-25T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,41.0,2.0
2024-01-25T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-01-25T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-25T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-01-25T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-01-25T20:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-01-25T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,459.0,0.0
2024-01-25T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2024-01-25T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-01-25T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-01-25T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-01-25T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,6.0
2024-01-25T06:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-01-25T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,97.0,4.0
2024-01-25T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,3.0
2024-01-25T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-01-25T15:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-01-25T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,60.0,3.0
2024-01-25T22:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,66.0,1.0
2024-01-25T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-25T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,89.0,3.0
2024-01-25T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-25T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-01-25T17:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1669.0,14.0
2024-01-25T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-25T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-01-25T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2024-01-25T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,14.0,0.0
2024-01-25T01:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-01-25T01:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-01-25T02:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-01-25T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-01-25T22:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-01-25T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-01-25T03:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-01-25T16:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-25T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-01-25T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-01-25T18:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-01-25T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,70.0,1.0
2024-01-25T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,167.0,0.0
2024-01-25T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-01-25T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-01-25T03:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-01-25T02:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-01-25T04:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-25T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-01-25T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-25T07:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-01-25T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-01-25T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-01-25T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-01-25T20:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-01-25T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-01-25T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,4.0
2024-01-25T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-01-25T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-01-25T23:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-01-25T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2024-01-25T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-01-25T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-01-25T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2024-01-25T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,91.0,0.0
2024-01-25T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-01-25T14:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,251.0,12.0
2024-01-25T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,3.0
2024-01-25T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-25T15:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,215.0,3.0
2024-01-25T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2024-01-25T15:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,325.0,12.0
2024-01-25T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-01-25T15:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,285.0,1.0
2024-01-25T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,162.0,0.0
2024-01-25T10:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-01-25T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2024-01-25T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,145.0,0.0
2024-01-25T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-01-25T21:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-01-25T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-01-25T04:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2024-01-25T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-01-25T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,114.0,0.0
2024-01-25T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-01-25T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-01-25T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-01-25T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2024-01-25T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-01-25T19:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2024-01-25T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,30.0,2.0
2024-01-25T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-01-25T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-01-25T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,742.0,0.0
2024-01-25T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,81.0,4.0
2024-01-25T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-25T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,6.0,4.0
2024-01-25T06:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2024-01-25T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-01-25T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,64.0,1.0
2024-01-25T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,622.0,8.0
2024-01-25T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-01-25T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-01-25T06:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,11.0,6.0
2024-01-25T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-01-25T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,632.0,6.0
2024-01-25T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2024-01-25T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-01-25T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-01-25T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-01-25T06:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2024-01-25T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,7.0
2024-01-25T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-01-25T13:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,242.0,0.0
2024-01-25T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,0.0
2024-01-25T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,100.0,1.0
2024-01-25T03:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-01-25T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,80.0,2.0
2024-01-25T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-01-25T08:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2024-01-25T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-01-25T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
