transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-10-19T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2023-10-19T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-19T01:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2023-10-19T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-19T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2023-10-19T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,442.0,0.0
2023-10-19T04:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-19T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2023-10-19T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2023-10-19T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,242.0,9.0
2023-10-19T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2023-10-19T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2023-10-19T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-10-19T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,93.0,0.0
2023-10-19T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-10-19T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,99.0,0.0
2023-10-19T09:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-10-19T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,107.0,0.0
2023-10-19T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,0.0
2023-10-19T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,5.0
2023-10-19T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-19T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2023-10-19T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-10-19T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-10-19T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-19T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-10-19T14:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-10-19T10:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,280.0,8.0
2023-10-19T18:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,285.0,17.0
2023-10-19T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2023-10-19T12:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-10-19T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-10-19T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,81.0,5.0
2023-10-19T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,3.0
2023-10-19T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,536.0,26.0
2023-10-19T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,1233.0,21.0
2023-10-19T15:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,8.0
2023-10-19T01:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-10-19T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-10-19T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-10-19T01:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-10-19T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2023-10-19T05:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-19T10:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2023-10-19T14:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,114.0,0.0
2023-10-19T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-10-19T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-10-19T18:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-10-19T04:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-10-19T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,84.0,2.0
2023-10-19T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-10-19T02:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-10-19T00:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2023-10-19T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-10-19T06:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2023-10-19T10:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,2.0
2023-10-19T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2023-10-19T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-19T09:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,16.0,0.0
2023-10-19T17:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,1433.0,47.0
2023-10-19T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-10-19T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-10-19T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,34.0,0.0
2023-10-19T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,45.0,1.0
2023-10-19T11:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2023-10-19T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-10-19T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-10-19T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2023-10-19T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2023-10-19T02:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-10-19T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-10-19T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,9.0,3.0
2023-10-19T10:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,474.0,22.0
2023-10-19T09:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,42.0,16.0
2023-10-19T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2023-10-19T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2023-10-19T15:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,400.0,0.0
2023-10-19T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-10-19T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-19T03:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-10-19T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2023-10-19T11:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-10-19T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-10-19T05:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-10-19T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-10-19T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-10-19T14:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1430.0,16.0
2023-10-19T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,47.0,0.0
2023-10-19T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-10-19T18:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,939.0,1.0
2023-10-19T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-10-19T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,157.0,13.0
2023-10-19T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,143.0,0.0
2023-10-19T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-10-19T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-10-19T07:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-10-19T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-10-19T10:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-19T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,40.0,0.0
2023-10-19T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,136.0,0.0
2023-10-19T07:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,28.0,9.0
2023-10-19T11:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,242.0,1.0
2023-10-19T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-10-19T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2023-10-19T01:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-10-19T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2023-10-19T11:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,180.0,5.0
2023-10-19T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-10-19T14:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2023-10-19T13:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-10-19T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2023-10-19T22:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,32.0,0.0
2023-10-19T00:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-19T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2023-10-19T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,1.0
2023-10-19T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,158.0,0.0
2023-10-19T07:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-10-19T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-10-19T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,257.0,1.0
2023-10-19T14:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,211.0,0.0
2023-10-19T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-19T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,1010.0,67.0
2023-10-19T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2023-10-19T15:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,38.0,1.0
2023-10-19T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,42.0,1.0
2023-10-19T09:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-10-19T08:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,136.0,3.0
2023-10-19T00:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,51.0,0.0
2023-10-19T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2023-10-19T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-10-19T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,29.0,0.0
2023-10-19T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,76.0,7.0
2023-10-19T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,36.0,0.0
2023-10-19T16:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2023-10-19T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2023-10-19T06:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,40.0,1.0
2023-10-19T00:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-10-19T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2023-10-19T17:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,844.0,18.0
2023-10-19T18:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-19T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-19T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,164.0,18.0
2023-10-19T23:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2023-10-19T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,613.0,0.0
2023-10-19T02:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-10-19T18:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-10-19T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2023-10-19T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,14.0,1.0
2023-10-19T17:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2023-10-19T01:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-10-19T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,116.0,0.0
2023-10-19T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-10-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2023-10-19T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,268.0,0.0
2023-10-19T16:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,449.0,1.0
2023-10-19T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-10-19T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-10-19T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1127.0,15.0
2023-10-19T09:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,85.0,2.0
2023-10-19T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2023-10-19T04:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,5.0,0.0
2023-10-19T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2023-10-19T08:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,10.0,2.0
2023-10-19T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,196.0,6.0
2023-10-19T13:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Full Fare,761.0,6.0
2023-10-19T07:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-10-19T21:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2023-10-19T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-10-19T14:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,44.0,0.0
2023-10-19T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-10-19T19:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,95.0,0.0
2023-10-19T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-10-19T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-10-19T00:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2023-10-19T07:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2023-10-19T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,22.0,0.0
2023-10-19T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-10-19T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,275.0,1.0
2023-10-19T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,967.0,31.0
2023-10-19T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,350.0,0.0
2023-10-19T06:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,95.0,0.0
2023-10-19T12:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,183.0,0.0
2023-10-19T17:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,570.0,38.0
2023-10-19T15:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,283.0,10.0
2023-10-19T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,468.0,6.0
2023-10-19T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-10-19T05:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,43.0,0.0
2023-10-19T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,104.0,1.0
2023-10-19T21:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-10-19T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,90.0,0.0
2023-10-19T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-10-19T10:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2023-10-19T21:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,484.0,5.0
2023-10-19T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,80.0,0.0
2023-10-19T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-10-19T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,60.0,4.0
2023-10-19T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-19T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-10-19T04:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2023-10-19T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,228.0,0.0
2023-10-19T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-10-19T18:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,676.0,20.0
2023-10-19T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2023-10-19T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,75.0,4.0
2023-10-19T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2023-10-19T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2023-10-19T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,75.0,0.0
2023-10-19T03:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
