transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-12-07T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2021-12-07T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,54.0,0.0
2021-12-07T05:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-12-07T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2021-12-07T06:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,27.0,3.0
2021-12-07T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,80.0,12.0
2021-12-07T00:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,59.0,0.0
2021-12-07T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-07T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,134.0,8.0
2021-12-07T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2021-12-07T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2021-12-07T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,152.0,0.0
2021-12-07T09:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,128.0,1.0
2021-12-07T22:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,1.0
2021-12-07T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,136.0,1.0
2021-12-07T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,103.0,1.0
2021-12-07T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-12-07T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Students,61.0,4.0
2021-12-07T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-12-07T07:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1867.0,49.0
2021-12-07T14:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,157.0,9.0
2021-12-07T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,886.0,17.0
2021-12-07T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,70.0,1.0
2021-12-07T09:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2021-12-07T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,183.0,6.0
2021-12-07T21:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-12-07T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-07T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,245.0,1.0
2021-12-07T15:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,549.0,2.0
2021-12-07T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,46.0,0.0
2021-12-07T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,65.0,1.0
2021-12-07T07:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,62.0,2.0
2021-12-07T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,120.0,1.0
2021-12-07T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,30.0,1.0
2021-12-07T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-12-07T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,527.0,2.0
2021-12-07T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-12-07T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,349.0,213.0
2021-12-07T02:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-12-07T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-07T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,179.0,2.0
2021-12-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-12-07T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,221.0,2.0
2021-12-07T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,2.0
2021-12-07T04:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-07T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,2.0
2021-12-07T03:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-12-07T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,29.0,3.0
2021-12-07T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-12-07T21:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2021-12-07T08:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2021-12-07T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-07T22:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,98.0,0.0
2021-12-07T03:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-12-07T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-12-07T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,7.0
2021-12-07T15:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,240.0,2.0
2021-12-07T06:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-07T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,451.0,10.0
2021-12-07T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2021-12-07T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-12-07T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-12-07T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2021-12-07T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2021-12-07T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-07T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,157.0,3.0
2021-12-07T23:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-12-07T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,324.0,4.0
2021-12-07T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-07T02:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-07T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,20.0,0.0
2021-12-07T22:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-12-07T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,93.0,0.0
2021-12-07T14:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,21.0,0.0
2021-12-07T07:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,186.0,17.0
2021-12-07T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,556.0,3.0
2021-12-07T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-12-07T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,48.0,0.0
2021-12-07T15:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,378.0,7.0
2021-12-07T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,168.0,0.0
2021-12-07T12:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,297.0,7.0
2021-12-07T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-07T03:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-12-07T01:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-12-07T06:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-12-07T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2021-12-07T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-12-07T21:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-12-07T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2021-12-07T08:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,101.0,3.0
2021-12-07T15:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,261.0,0.0
2021-12-07T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-12-07T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-12-07T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,100.0,0.0
2021-12-07T10:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-12-07T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,93.0,4.0
2021-12-07T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,50.0,1.0
2021-12-07T01:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-12-07T09:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1575.0,31.0
2021-12-07T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2021-12-07T05:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,24.0,10.0
2021-12-07T00:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-07T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-12-07T18:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,37.0,0.0
2021-12-07T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,80.0,0.0
2021-12-07T05:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-07T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2021-12-07T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2021-12-07T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2021-12-07T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2021-12-07T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-12-07T14:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2021-12-07T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-07T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,51.0,2.0
2021-12-07T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-12-07T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,1660.0,7.0
2021-12-07T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-12-07T17:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2021-12-07T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-12-07T08:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-12-07T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,44.0,0.0
2021-12-07T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,1.0
2021-12-07T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2021-12-07T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-12-07T10:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-07T10:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,43.0,0.0
2021-12-07T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-07T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,267.0,0.0
2021-12-07T07:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-12-07T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-12-07T15:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,22.0,1.0
2021-12-07T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-07T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-12-07T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-12-07T10:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-12-07T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-12-07T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,611.0,1.0
2021-12-07T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,125.0,20.0
2021-12-07T13:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,137.0,1.0
2021-12-07T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-12-07T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2021-12-07T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,256.0,21.0
2021-12-07T17:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-12-07T01:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2021-12-07T04:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-07T14:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-12-07T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,2.0
2021-12-07T23:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-12-07T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2021-12-07T00:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-07T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,3566.0,10.0
2021-12-07T14:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-12-07T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2021-12-07T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2021-12-07T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,166.0,0.0
2021-12-07T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2021-12-07T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2021-12-07T17:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-12-07T10:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,45.0,2.0
2021-12-07T04:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-12-07T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,70.0,6.0
2021-12-07T05:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-12-07T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-12-07T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,55.0,0.0
2021-12-07T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2021-12-07T19:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-12-07T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,255.0,4.0
2021-12-07T09:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-12-07T23:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-12-07T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,7.0,2.0
2021-12-07T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-07T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-12-07T19:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,264.0,20.0
2021-12-07T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,1.0
2021-12-07T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,91.0,0.0
2021-12-07T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,112.0,0.0
2021-12-07T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-12-07T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2021-12-07T03:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-12-07T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,595.0,26.0
2021-12-07T16:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,197.0,0.0
2021-12-07T21:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-12-07T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,187.0,3.0
2021-12-07T13:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-12-07T04:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-12-07T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,171.0,0.0
2021-12-07T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-12-07T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,3.0
2021-12-07T08:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,435.0,26.0
2021-12-07T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,44.0,1.0
2021-12-07T17:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,431.0,1.0
2021-12-07T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-12-07T10:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2021-12-07T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,256.0,0.0
2021-12-07T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-12-07T17:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,336.0,2.0
2021-12-07T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,1.0
2021-12-07T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-12-07T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-12-07T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2021-12-07T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-12-07T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2021-12-07T14:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2021-12-07T02:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
