transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-23T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,61.0,0.0
2022-02-23T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,1.0
2022-02-23T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-02-23T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2022-02-23T09:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-02-23T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2022-02-23T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2022-02-23T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,52.0,3.0
2022-02-23T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-23T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,4.0
2022-02-23T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2022-02-23T09:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-23T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,26.0,10.0
2022-02-23T17:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2022-02-23T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-23T05:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-23T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-02-23T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2022-02-23T14:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-02-23T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2022-02-23T18:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,8.0,1.0
2022-02-23T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-02-23T08:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-02-23T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-23T17:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2022-02-23T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2022-02-23T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,136.0,2.0
2022-02-23T23:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-02-23T09:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2022-02-23T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,156.0,0.0
2022-02-23T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,22.0,1.0
2022-02-23T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-23T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-23T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-23T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2022-02-23T08:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-02-23T09:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,116.0,0.0
2022-02-23T17:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-23T01:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-23T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-23T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-02-23T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-02-23T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-23T11:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-02-23T00:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,120.0,5.0
2022-02-23T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,191.0,2.0
2022-02-23T03:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-23T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-23T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-02-23T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,80.0,1.0
2022-02-23T10:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-23T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,98.0,0.0
2022-02-23T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2022-02-23T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,10.0,1.0
2022-02-23T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,102.0,0.0
2022-02-23T07:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-23T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,6.0
2022-02-23T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,71.0,3.0
2022-02-23T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2022-02-23T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,21.0,0.0
2022-02-23T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-02-23T02:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-23T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,31.0,2.0
2022-02-23T03:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-23T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-23T20:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2022-02-23T12:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,101.0,0.0
2022-02-23T06:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2022-02-23T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,518.0,1.0
2022-02-23T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,190.0,92.0
2022-02-23T05:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-23T14:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,64.0,5.0
2022-02-23T03:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-23T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2022-02-23T19:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,2.0,0.0
2022-02-23T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,1.0
2022-02-23T15:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-02-23T16:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,16.0,1.0
2022-02-23T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2022-02-23T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-23T05:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-23T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-02-23T12:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,117.0,0.0
2022-02-23T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1324.0,54.0
2022-02-23T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,70.0,0.0
2022-02-23T12:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2022-02-23T23:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-02-23T09:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,1.0
2022-02-23T20:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,6.0
2022-02-23T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-02-23T09:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,12.0
2022-02-23T14:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2022-02-23T19:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2022-02-23T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-02-23T16:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-02-23T04:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2022-02-23T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-02-23T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2022-02-23T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,91.0,1.0
2022-02-23T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2022-02-23T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,133.0,0.0
2022-02-23T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-23T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,353.0,1.0
2022-02-23T12:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-23T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2022-02-23T02:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-23T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2022-02-23T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,97.0,0.0
2022-02-23T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2022-02-23T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,217.0,9.0
2022-02-23T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,52.0,0.0
2022-02-23T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-02-23T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-23T18:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-02-23T14:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-02-23T08:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-02-23T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-23T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,379.0,5.0
2022-02-23T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-23T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-02-23T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2022-02-23T19:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,42.0,0.0
2022-02-23T07:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2022-02-23T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-02-23T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,141.0,0.0
2022-02-23T01:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-23T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,20.0,0.0
2022-02-23T14:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-02-23T18:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-23T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,4.0
2022-02-23T17:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,69.0,4.0
2022-02-23T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2022-02-23T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Students,60.0,3.0
2022-02-23T05:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2022-02-23T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2022-02-23T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2022-02-23T23:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-02-23T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-02-23T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2022-02-23T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2022-02-23T18:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,163.0,1.0
2022-02-23T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2022-02-23T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-02-23T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-23T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,659.0,0.0
2022-02-23T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,34.0,1.0
2022-02-23T21:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2022-02-23T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-02-23T13:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,8.0
2022-02-23T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Students,19.0,3.0
2022-02-23T18:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Full Fare,31.0,4.0
2022-02-23T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2022-02-23T11:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-02-23T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,33.0,0.0
2022-02-23T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,22.0,0.0
2022-02-23T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-23T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,173.0,0.0
2022-02-23T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,457.0,0.0
2022-02-23T07:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,104.0,1.0
2022-02-23T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-23T13:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,135.0,7.0
2022-02-23T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-02-23T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,297.0,1.0
2022-02-23T11:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-02-23T00:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-02-23T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-02-23T18:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2022-02-23T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,3.0
2022-02-23T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-02-23T19:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2022-02-23T22:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-23T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-02-23T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-23T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2022-02-23T04:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-23T07:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,201.0,18.0
2022-02-23T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2022-02-23T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,65.0,0.0
2022-02-23T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-23T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,32.0,2.0
2022-02-23T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-02-23T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-23T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-02-23T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-23T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2022-02-23T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-23T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-02-23T08:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,21.0,1.0
2022-02-23T06:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-02-23T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-02-23T11:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,64.0,0.0
2022-02-23T06:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2022-02-23T07:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-23T06:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-23T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-23T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2022-02-23T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2022-02-23T20:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2022-02-23T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,0.0
2022-02-23T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2022-02-23T02:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2022-02-23T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-23T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-23T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2022-02-23T07:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-23T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-02-23T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,7.0
