transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-20T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2024-12-20T11:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-12-20T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-20T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,83.0,8.0
2024-12-20T11:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-20T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-12-20T11:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,121.0,2.0
2024-12-20T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Fair Fare,31.0,3.0
2024-12-20T11:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,35.0,6.0
2024-12-20T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,3.0
2024-12-20T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-12-20T11:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2024-12-20T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Students,15.0,0.0
2024-12-20T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,55.0,2.0
2024-12-20T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2024-12-20T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-20T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-20T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-20T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-20T11:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,466.0,0.0
2024-12-20T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-12-20T11:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,0.0
2024-12-20T11:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Students,12.0,0.0
2024-12-20T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-20T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-20T11:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-20T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,126.0,0.0
2024-12-20T11:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-12-20T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-12-20T11:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Students,34.0,0.0
2024-12-20T11:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,49.0,6.0
2024-12-20T11:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-20T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Other,7.0,0.0
2024-12-20T11:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-12-20T11:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Seniors & Disability,14.0,3.0
2024-12-20T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,59.0,6.0
2024-12-20T11:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-12-20T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,549.0,15.0
2024-12-20T11:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,13.0,1.0
2024-12-20T11:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Students,18.0,0.0
2024-12-20T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-12-20T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-12-20T11:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,10.0,3.0
2024-12-20T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,6.0
2024-12-20T11:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-12-20T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-12-20T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-13T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,493.0,11.0
2024-12-20T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,74.0,2.0
2024-12-20T11:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,7.0
2024-12-20T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,1.0
2024-12-20T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,41.0,0.0
2024-12-20T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,68.0,2.0
2024-12-20T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Students,87.0,0.0
2024-12-20T11:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-20T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,704.0,5.0
2024-12-20T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,24.0,0.0
2024-12-20T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Students,117.0,0.0
2024-12-20T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2024-12-20T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1029.0,196.0
2024-11-13T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-11-13T11:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,204.0,0.0
2024-12-20T11:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2024-12-20T11:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,136.0,1.0
2024-12-20T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,807.0,5.0
2024-12-20T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
2024-12-20T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,30.0,2.0
2024-12-20T12:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2024-12-20T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,43.0,0.0
2024-12-20T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2024-12-20T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,81.0,0.0
2024-12-20T12:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2024-12-20T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-12-20T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,20.0,0.0
2024-12-20T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,462.0,1.0
2024-12-20T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-12-20T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-20T12:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-12-20T12:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-12-20T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-20T12:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-12-20T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Students,43.0,11.0
2024-12-20T12:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-20T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,420.0,5.0
2024-12-20T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Students,62.0,2.0
2024-12-20T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2024-12-20T12:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Seniors & Disability,13.0,2.0
2024-12-20T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,165.0,5.0
2024-12-20T12:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-12-20T12:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,44.0,0.0
2024-12-20T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2024-12-20T12:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-12-20T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-12-20T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2024-12-20T12:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-20T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-20T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,423.0,4.0
2024-12-20T12:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Other,2.0,1.0
2024-12-20T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2024-12-20T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,11.0
2024-12-20T12:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,475.0,0.0
2024-12-20T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1334.0,20.0
2024-12-20T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Students,68.0,1.0
2024-12-20T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,3.0
2024-12-20T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-12-20T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-12-20T12:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Students,19.0,0.0
2024-12-20T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,110.0,0.0
2024-12-20T12:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,1212.0,34.0
2024-12-20T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-12-20T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,4.0
2024-12-20T12:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2024-12-20T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,661.0,22.0
2024-12-20T12:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-20T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,8.0
2024-12-20T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,33.0,2.0
2024-12-20T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-12-20T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Students,29.0,0.0
2024-12-20T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2024-12-20T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Other,16.0,0.0
2024-12-20T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-20T12:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-12-20T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,755.0,11.0
2024-12-20T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,552.0,6.0
2024-12-20T12:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,3290.0,13.0
2024-12-20T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,144.0,0.0
2024-12-20T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,83.0,2.0
2024-12-20T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,103.0,0.0
2024-12-20T12:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-12-20T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,52.0,3.0
2024-12-20T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,72.0,0.0
2024-12-20T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,45.0,0.0
2024-12-20T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,142.0,0.0
2024-12-20T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,60.0,1.0
2024-12-20T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,568.0,15.0
2024-12-20T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,99.0,0.0
2024-12-20T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,48.0,21.0
2024-12-20T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,758.0,94.0
2024-12-20T12:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-12-20T12:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,12.0,0.0
2024-12-20T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-12-20T13:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2024-12-20T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2024-12-20T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-20T13:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-20T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,97.0,2.0
2024-12-20T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2024-12-20T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-12-20T13:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-20T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-20T13:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-20T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-12-20T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,83.0,1.0
2024-12-20T13:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,50.0,2.0
2024-12-20T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-12-20T13:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-20T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-20T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2024-12-20T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-20T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,485.0,1.0
2024-12-20T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-12-20T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-12-20T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Students,71.0,2.0
2024-12-20T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2024-12-20T13:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,37.0,0.0
2024-12-20T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-12-20T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2024-12-20T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-12-20T13:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2024-12-20T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2024-12-20T13:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Other,3.0,0.0
2024-12-20T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-12-20T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,109.0,0.0
2024-12-20T13:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,169.0,11.0
2024-12-20T13:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,13.0,0.0
2024-12-20T13:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-20T13:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-12-20T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,38.0,1.0
2024-12-20T13:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-12-20T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,1.0
2024-12-20T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-12-20T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,28.0,1.0
2024-12-20T13:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-12-20T13:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-12-20T13:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,196.0,4.0
2024-12-20T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-12-20T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,2.0
2024-12-20T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-12-20T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,395.0,5.0
2024-12-20T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Students,22.0,0.0
2024-12-20T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2024-12-20T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,115.0,0.0
2024-12-20T13:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,475.0,20.0
2024-12-20T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-12-20T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-12-20T13:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-12-20T13:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,1.0
2024-12-20T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,1.0
2024-12-20T13:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,184.0,1.0
2024-12-20T13:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,1.0
2024-12-20T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2024-12-20T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2024-12-20T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-12-20T13:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-12-20T13:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-12-20T13:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,806.0,16.0
2024-12-20T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,26.0,0.0
2024-12-20T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,82.0,1.0
2024-12-20T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-12-20T13:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-12-20T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2024-12-20T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-12-20T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,8.0
2024-12-20T13:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,2.0
2024-12-20T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
