transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-11-15T14:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,35.0,3.0
2021-11-15T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,624.0,3.0
2021-11-15T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,224.0,1.0
2021-11-15T04:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-11-15T14:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-11-15T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,5.0
2021-11-15T02:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T12:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,15.0,0.0
2021-11-15T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2021-11-15T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,49.0,0.0
2021-11-15T14:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,302.0,13.0
2021-11-15T22:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,25.0,3.0
2021-11-15T22:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,46.0,6.0
2021-11-15T23:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,8.0
2021-11-15T03:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2021-11-15T13:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2021-11-15T12:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-11-15T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,59.0,14.0
2021-11-15T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,111.0,0.0
2021-11-15T18:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,273.0,0.0
2021-11-15T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,110.0,0.0
2021-11-15T04:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-11-15T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,39.0,1.0
2021-10-19T12:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-11-15T13:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,0.0
2021-11-15T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2021-11-15T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-11-15T02:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-11-15T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,59.0,2.0
2021-11-15T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,17.0,1.0
2021-11-15T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-11-15T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2021-11-15T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-11-15T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,106.0,0.0
2021-11-15T20:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-15T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,166.0,3.0
2021-11-15T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,412.0,0.0
2021-11-15T13:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2021-11-15T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,3.0
2021-11-15T03:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-11-15T08:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-11-15T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T08:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,454.0,41.0
2021-11-15T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,939.0,0.0
2021-11-15T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-11-15T02:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-11-15T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,189.0,0.0
2021-11-15T02:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-11-15T18:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,38.0,0.0
2021-11-15T09:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,6.0,2.0
2021-11-15T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,1.0
2021-11-15T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,340.0,0.0
2021-11-15T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,24.0,1.0
2021-11-15T00:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-11-15T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,180.0,0.0
2021-11-15T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-11-15T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-11-15T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2021-11-15T12:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2021-11-15T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,725.0,9.0
2021-11-15T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-11-15T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2021-11-15T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,312.0,0.0
2021-11-15T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,131.0,3.0
2021-11-15T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,267.0,49.0
2021-11-15T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,123.0,1.0
2021-11-15T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-11-15T00:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2021-11-15T12:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,3.0
2021-11-15T08:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,182.0,0.0
2021-11-15T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,228.0,5.0
2021-11-15T07:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,85.0,0.0
2021-11-15T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2021-11-15T01:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-11-15T03:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-11-15T17:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Other,120.0,4.0
2021-11-15T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,0.0
2021-11-15T21:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-11-15T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,184.0,10.0
2021-11-15T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,188.0,0.0
2021-11-15T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-11-15T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-11-15T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-11-15T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Students,35.0,3.0
2021-11-15T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,227.0,3.0
2021-11-15T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2021-11-15T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-11-15T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-11-15T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T23:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,163.0,2.0
2021-11-15T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2021-11-15T17:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-11-15T16:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,90.0,0.0
2021-11-15T23:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,53.0,2.0
2021-11-15T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,41.0,1.0
2021-11-15T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-11-15T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2021-11-15T22:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-11-15T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,43.0,0.0
2021-11-15T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,3.0
2021-11-15T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-11-15T05:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,9.0,1.0
2021-11-15T03:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-15T06:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,87.0,0.0
2021-11-15T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,369.0,56.0
2021-11-15T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2021-11-15T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,405.0,18.0
2021-11-15T06:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,72.0,1.0
2021-11-15T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,237.0,0.0
2021-11-15T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,85.0,0.0
2021-11-15T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2021-11-15T15:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,160.0,0.0
2021-11-15T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,46.0,2.0
2021-11-15T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,20.0,1.0
2021-11-15T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,45.0,0.0
2021-11-15T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-11-15T14:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,187.0,0.0
2021-11-15T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-11-15T16:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,25.0,1.0
2021-11-15T10:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,1.0
2021-11-15T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,146.0,0.0
2021-11-15T16:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,115.0,3.0
2021-11-15T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,926.0,7.0
2021-11-15T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-11-15T23:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,54.0,0.0
2021-11-15T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,247.0,0.0
2021-11-15T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2021-11-15T12:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,246.0,10.0
2021-11-15T00:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-11-15T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,161.0,0.0
2021-11-15T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2021-11-15T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,126.0,0.0
2021-11-15T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,55.0,4.0
2021-11-15T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,665.0,4.0
2021-11-15T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,321.0,3.0
2021-11-15T11:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,63.0,0.0
2021-11-15T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2021-11-15T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-11-15T16:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,182.0,12.0
2021-11-15T12:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2021-11-15T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,153.0,0.0
2021-11-15T14:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,25.0,2.0
2021-11-15T00:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-11-15T09:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-11-15T07:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-11-15T20:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,138.0,2.0
2021-11-15T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2021-11-15T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,179.0,0.0
2021-11-15T16:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,131.0,1.0
2021-11-15T04:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-11-15T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-11-15T01:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-11-15T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,33.0,2.0
2021-11-15T21:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-11-15T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,74.0,0.0
2021-11-15T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,39.0,0.0
2021-11-15T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Full Fare,125.0,3.0
2021-11-15T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,118.0,8.0
2021-11-15T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,62.0,0.0
2021-11-15T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,173.0,0.0
2021-11-15T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-11-15T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,103.0,1.0
2021-11-15T00:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-11-15T13:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,1.0
2021-11-15T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,94.0,5.0
2021-11-15T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,267.0,2.0
2021-11-15T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,6.0
2021-11-15T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,49.0,0.0
2021-11-15T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2021-11-15T08:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Students,29.0,0.0
2021-11-15T03:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-11-15T00:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-11-15T02:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-11-15T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,97.0,1.0
2021-11-15T07:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-11-15T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,41.0,0.0
2021-11-15T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,547.0,63.0
2021-11-15T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-11-15T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,2442.0,2.0
2021-11-15T13:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,509.0,0.0
2021-11-15T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2021-11-15T15:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,71.0,5.0
2021-11-15T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-11-15T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,6.0
2021-11-15T03:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2021-11-15T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-11-15T03:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-11-15T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,16.0,1.0
2021-11-15T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2021-11-15T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2021-11-15T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,199.0,5.0
2021-11-15T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-11-15T18:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,365.0,3.0
2021-11-15T10:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,11.0,0.0
2021-11-15T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,472.0,0.0
2021-11-15T05:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-11-15T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,45.0,4.0
2021-11-15T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2021-11-15T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2021-11-15T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,7.0,1.0
2021-11-15T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,462.0,48.0
2021-11-15T06:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,67.0,8.0
2021-11-15T22:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,45.0,0.0
2021-11-15T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,4.0
