transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-05-12T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2023-05-12T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,104.0,7.0
2023-05-12T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,126.0,9.0
2023-05-12T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-05-12T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,154.0,11.0
2023-05-12T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-12T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2023-05-12T11:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-05-12T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2023-05-12T12:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2023-05-12T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-05-12T05:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-12T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,27.0,0.0
2023-05-12T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-12T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,102.0,8.0
2023-05-12T10:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,30.0,2.0
2023-05-12T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-12T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,375.0,1.0
2023-05-12T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-05-12T07:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,68.0,1.0
2023-05-12T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-12T10:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,116.0,0.0
2023-05-12T14:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,48.0,1.0
2023-05-12T18:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2023-05-12T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-05-12T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,22.0,3.0
2023-05-12T03:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,56.0,2.0
2023-05-12T06:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,124.0,47.0
2023-05-12T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-05-12T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,42.0,0.0
2023-05-12T08:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,64.0,1.0
2023-05-12T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2023-05-12T23:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,202.0,4.0
2023-05-12T07:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Full Fare,32.0,6.0
2023-05-12T08:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-05-12T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,64.0,1.0
2023-05-12T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,171.0,0.0
2023-05-12T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,74.0,1.0
2023-05-12T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-05-12T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-05-12T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,186.0,2.0
2023-05-12T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,86.0,2.0
2023-05-12T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-05-12T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-05-12T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-05-12T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,61.0,0.0
2023-05-12T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,73.0,0.0
2023-05-12T03:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-12T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,521.0,12.0
2023-05-12T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-12T06:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-05-12T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,242.0,22.0
2023-05-12T15:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,92.0,1.0
2023-05-12T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2023-05-12T17:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2023-05-12T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-05-12T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2023-05-12T00:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,101.0,0.0
2023-05-12T16:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,325.0,5.0
2023-05-12T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2023-05-12T11:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-05-12T16:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,465.0,31.0
2023-05-12T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-05-12T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,333.0,0.0
2023-05-12T02:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-05-12T15:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,33.0,0.0
2023-05-12T18:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-05-12T00:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,167.0,2.0
2023-05-12T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,79.0,2.0
2023-05-12T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,903.0,17.0
2023-05-12T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2023-05-12T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-05-12T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-05-12T00:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-12T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,65.0,10.0
2023-05-12T05:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-12T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-05-12T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,371.0,5.0
2023-05-12T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-12T07:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-12T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,27.0,0.0
2023-05-12T22:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-12T10:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-12T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,93.0,2.0
2023-05-12T02:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-12T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-12T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2023-05-12T02:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2023-05-12T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,594.0,14.0
2023-05-12T03:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-12T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,228.0,1.0
2023-05-12T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,1.0
2023-05-12T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-12T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-12T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-05-12T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,337.0,9.0
2023-05-12T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-12T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,135.0,1.0
2023-05-12T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,17.0,1.0
2023-05-12T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-05-12T15:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-05-12T02:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-12T03:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-05-12T10:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1017.0,21.0
2023-05-12T17:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,68.0,1.0
2023-05-12T07:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-05-12T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-05-12T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Students,83.0,3.0
2023-05-12T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-05-12T04:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,7.0,0.0
2023-05-12T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-05-12T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,11.0,0.0
2023-05-12T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,223.0,5.0
2023-05-12T07:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-05-12T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-05-12T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-05-12T16:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,134.0,0.0
2023-05-12T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2023-05-12T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-05-12T17:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2023-05-12T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,232.0,0.0
2023-05-12T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-05-12T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2023-05-12T18:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,53.0,0.0
2023-05-12T23:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2023-05-12T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-05-12T21:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,838.0,9.0
2023-05-12T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,61.0,2.0
2023-05-12T15:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,382.0,25.0
2023-05-12T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-12T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,11.0
2023-05-12T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2023-05-12T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-05-12T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,112.0,0.0
2023-05-12T22:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-12T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-05-12T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-05-12T21:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-05-12T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,73.0,0.0
2023-05-12T05:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2023-05-12T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,307.0,0.0
2023-05-12T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-05-12T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,170.0,0.0
2023-05-12T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,7.0
2023-05-12T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,46.0,4.0
2023-05-12T12:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,88.0,0.0
2023-05-12T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2023-05-12T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-05-12T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-12T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,303.0,0.0
2023-05-12T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,9.0
2023-05-12T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-05-12T22:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2023-05-12T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-05-12T13:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,135.0,0.0
2023-05-12T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,31.0,0.0
2023-05-12T11:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,42.0
2023-05-12T07:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,93.0,1.0
2023-05-12T09:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,61.0,26.0
2023-05-12T02:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-05-12T10:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Students,27.0,1.0
2023-05-12T02:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-05-12T19:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2023-05-12T11:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,238.0,0.0
2023-05-12T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,302.0,0.0
2023-05-12T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-05-12T21:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,311.0,62.0
2023-05-12T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,0.0
2023-05-12T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,161.0,15.0
2023-05-12T15:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,516.0,0.0
2023-05-12T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,140.0,0.0
2023-05-12T15:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2023-05-12T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2023-05-12T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-05-12T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-05-12T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-05-12T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2023-05-12T03:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2023-05-12T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-05-12T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-05-12T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,641.0,9.0
2023-05-12T19:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,11.0,2.0
2023-05-12T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-12T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-12T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,132.0,1.0
2023-05-12T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,1099.0,19.0
2023-05-12T22:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2023-05-12T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2023-05-12T15:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,75.0,3.0
2023-05-12T13:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-05-12T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,143.0,2.0
2023-05-12T00:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-05-12T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,160.0,0.0
2023-05-12T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2023-05-12T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,3.0
2023-05-12T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-12T04:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-12T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,188.0,0.0
2023-05-12T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-05-12T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,1320.0,5.0
2023-05-12T01:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-05-12T13:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-05-12T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2023-05-12T08:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-05-12T15:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2023-05-12T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,206.0,7.0
2023-05-12T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2023-05-12T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,97.0,1.0
2023-05-12T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-05-12T07:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-05-12T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-05-12T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
