transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-12-07T13:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,55.0,2.0
2024-12-11T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-07T13:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T21:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Other,1.0,1.0
2024-12-07T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,16.0,2.0
2024-11-01T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,14.0,0.0
2024-12-07T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-12-07T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Seniors & Disability,30.0,0.0
2024-12-07T13:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-11-01T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2024-12-11T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,1276.0,0.0
2024-11-01T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,27.0,1.0
2024-11-01T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,30.0,0.0
2024-11-01T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,410.0,5.0
2024-12-11T22:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2024-12-11T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-12-11T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,305.0,4.0
2024-12-11T22:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-11T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2024-11-05T11:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2024-11-01T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,30.0,0.0
2024-11-01T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Students,16.0,0.0
2024-12-07T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,358.0,1.0
2024-12-07T15:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-12-07T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-07T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-07T15:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-12-11T23:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2024-12-11T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-12-07T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-12-07T17:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,6.0,0.0
2024-12-07T17:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,20.0,1.0
2024-12-11T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-07T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,77.0,2.0
2024-11-21T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-11T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-12-11T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-12-11T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-12-11T04:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Full Fare,4.0,3.0
2024-12-11T06:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-12-07T20:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,48.0,0.0
2024-12-11T06:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-12-11T06:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,2.0
2024-12-11T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-12-11T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-12-07T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,2.0
2024-12-11T07:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,134.0,3.0
2024-12-07T22:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-12-07T23:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,1149.0,0.0
2024-12-07T23:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-12-07T23:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,118.0,0.0
2024-12-07T23:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-12-11T08:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,63.0,5.0
2024-12-11T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,19.0
2024-12-11T08:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-11T08:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2024-12-11T09:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,omny,OMNY - Students,4.0,0.0
2024-12-11T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,2.0
2024-11-01T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,66.0,0.0
2024-12-11T09:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-11T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,43.0,2.0
2024-12-11T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,46.0,3.0
2024-12-07T00:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-05T19:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Students,24.0,1.0
2024-12-11T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2024-12-11T10:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-07T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-12-07T03:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Full Fare,26.0,0.0
2024-12-07T05:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-11T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,414.0,18.0
2024-12-11T12:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1376.0,7.0
2024-12-11T12:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-12-11T12:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,180.0,0.0
2024-12-07T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-12-07T06:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-07T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-12-11T12:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,50.0,0.0
2024-12-11T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-12-07T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,304.0,2.0
2024-12-07T08:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-11-01T09:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-07T08:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T14:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,55.0,0.0
2024-12-07T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,5.0,0.0
2024-12-07T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Other,5.0,0.0
2024-12-07T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-12-07T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T15:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2024-12-07T09:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-12-07T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2024-12-07T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,67.0,1.0
2024-12-07T10:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-07T10:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,2.0,0.0
2024-11-01T09:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-11T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-12-11T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2024-12-11T16:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,224.0,17.0
2024-12-11T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Students,47.0,4.0
2024-12-07T10:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,2.0,1.0
2024-12-07T10:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2024-12-07T10:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-11T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,469.0,2.0
2024-12-11T16:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,221.0,0.0
2024-12-07T12:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-07T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-12-07T12:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,22.0,6.0
2024-12-07T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2024-12-11T17:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,88.0,0.0
2024-12-11T17:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Students,164.0,1.0
2024-12-11T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1673.0,11.0
2024-12-07T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2024-11-01T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-11-01T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,197.0,9.0
2024-11-01T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-12-11T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,514.0,22.0
2024-12-11T19:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Students,45.0,3.0
2024-11-01T09:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2024-11-01T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,7.0,0.0
2024-12-11T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,139.0,0.0
2024-12-11T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,27.0,1.0
2024-11-01T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,57.0,1.0
2024-12-07T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2024-12-07T14:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,360.0,5.0
2024-11-01T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,255.0,6.0
2024-11-01T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-12-11T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-12-11T21:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Students,19.0,1.0
2024-12-07T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-12-07T15:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T09:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,4.0,1.0
2024-11-01T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2024-12-11T21:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-11-01T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-01T09:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-11T21:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-11T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Students,9.0,0.0
2024-12-11T21:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-11-01T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,33.0,1.0
2024-12-07T15:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,48.0,2.0
2024-12-07T15:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2024-12-07T15:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-11-01T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-11T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,167.0,0.0
2024-12-11T21:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Other,22.0,0.0
2024-12-11T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,38.0,0.0
2024-12-11T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,1196.0,0.0
2024-12-07T16:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Students,147.0,0.0
2024-12-07T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,115.0,0.0
2024-12-11T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-12-11T23:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Students,2.0,0.0
2024-12-11T23:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-12-11T23:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-12-07T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-12-07T17:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-12-07T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-12-07T17:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2024-12-11T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-12-11T00:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,29.0,0.0
2024-12-11T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-12-07T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-12-07T18:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-12-07T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-12-07T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,14.0,0.0
2024-12-07T18:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,28.0,1.0
2024-11-05T14:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Full Fare,459.0,0.0
2024-12-07T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-12-07T20:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Students,6.0,0.0
2024-12-07T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2024-12-07T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Other,1.0,0.0
2024-12-07T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-12-11T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-12-11T04:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-05T15:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-07T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2024-12-07T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,134.0,0.0
2024-12-11T06:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,103.0,1.0
2024-12-07T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-11-05T17:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,634.0,20.0
2024-12-07T00:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-12-07T00:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2024-11-01T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,75.0,0.0
2024-12-11T08:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-05T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-12-07T01:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-12-11T08:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-11T08:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2024-12-11T08:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,698.0,7.0
2024-12-11T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2024-12-07T02:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-05T19:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,493.0,8.0
2024-12-11T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-12-11T11:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2024-12-11T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,38.0,4.0
2024-12-11T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-12-11T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2024-12-11T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,1216.0,20.0
2024-12-11T11:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,86.0,1.0
2024-12-07T07:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-12-07T07:00:00.000,subway,165,"23 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-01T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-12-11T14:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-12-11T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,44.0,1.0
2024-12-11T14:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-12-07T10:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-11-01T09:00:00.000,subway,22,"Rector St (R,W)",Manhattan,omny,OMNY - Full Fare,121.0,28.0
2024-12-07T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,133.0,0.0
2024-12-07T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-12-11T16:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2024-12-11T16:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Students,205.0,15.0
2024-12-07T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,665.0,24.0
2024-12-07T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-01T09:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-12-11T17:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Other,7.0,0.0
2024-12-11T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1767.0,16.0
