transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2020-08-01T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,48.0,0.0
2020-08-01T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-15T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-15T17:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-08-15T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-01T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-01T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2020-08-01T00:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-08-15T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2020-08-01T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-08-15T10:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-01T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2020-08-01T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2020-08-01T16:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2020-08-01T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2020-08-01T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2020-08-01T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2020-08-15T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-01T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-01T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T00:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-15T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,44.0,0.0
2020-08-01T23:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,18.0,0.0
2020-08-01T18:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-08-01T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2020-08-15T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2020-08-15T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-08-01T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-08-01T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-08-01T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2020-08-15T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T06:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-08-01T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-08-01T21:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,82.0,9.0
2020-08-01T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-15T22:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-01T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2020-08-01T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-08-01T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-01T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-01T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2020-08-01T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-01T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,36.0,0.0
2020-08-01T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-01T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2020-08-01T07:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-01T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2020-08-01T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2020-08-01T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2020-08-01T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-01T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2020-08-01T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2020-08-01T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-15T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2020-08-01T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2020-08-01T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-01T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T09:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2020-08-01T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-01T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,43.0,2.0
2020-08-01T08:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-01T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,156.0,1.0
2020-08-01T08:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2020-08-01T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-01T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T11:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-08-15T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-01T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-01T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,1.0
2020-08-01T20:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2020-08-01T10:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2020-08-01T12:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-15T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-01T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-01T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-08-01T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-01T10:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2020-08-01T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-15T14:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-15T10:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-01T06:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-01T09:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2020-08-01T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-08-01T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2020-08-01T20:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-08-15T13:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-01T22:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-15T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2020-08-15T13:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2020-08-15T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2020-08-01T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-01T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,13.0,0.0
2020-08-15T00:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-01T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2020-08-15T06:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-01T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-08-15T22:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-01T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-01T16:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2020-08-01T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-08-01T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,3.0,1.0
2020-08-01T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2020-08-01T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2020-08-15T12:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2020-08-01T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2020-08-01T11:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,39.0,0.0
2020-08-01T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2020-08-01T15:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,80.0,0.0
2020-08-01T11:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2020-08-01T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-01T18:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2020-08-01T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2020-08-01T15:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2020-08-15T07:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2020-08-15T20:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-08-15T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T17:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,11.0,0.0
2020-08-01T20:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-01T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,3.0,1.0
2020-08-01T20:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-01T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2020-08-15T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,35.0,0.0
2020-08-01T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,29.0,0.0
2020-08-01T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-01T05:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2020-08-15T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-08-01T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-01T16:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2020-08-01T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-08-01T08:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2020-08-01T12:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-01T13:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2020-08-01T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-15T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-01T16:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2020-08-15T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-01T09:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-01T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2020-08-01T17:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-08-01T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2020-08-01T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2020-08-01T21:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2020-08-01T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-01T12:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2020-08-15T22:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2020-08-01T16:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2020-08-01T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2020-08-01T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-01T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2020-08-15T21:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-08-15T20:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,15.0,0.0
2020-08-01T09:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,80.0,3.0
2020-08-15T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2020-08-01T07:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-08-01T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-15T10:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,26.0,0.0
2020-08-01T11:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-08-01T11:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2020-08-01T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,18.0,0.0
2020-08-15T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2020-08-01T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2020-08-01T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,93.0,0.0
2020-08-15T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2020-08-01T13:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2020-08-01T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2020-08-01T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2020-08-01T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-08-01T15:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2020-08-01T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2020-08-01T15:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2020-08-01T13:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2020-08-01T15:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2020-08-01T05:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2020-08-01T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2020-08-01T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,88.0,1.0
2020-08-01T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2020-08-01T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2020-08-01T10:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2020-08-01T17:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2020-08-01T22:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2020-08-01T20:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2020-08-01T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2020-08-01T12:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2020-08-01T11:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2020-08-15T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2020-08-01T15:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2020-08-01T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2020-08-01T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2020-08-01T21:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2020-08-01T10:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2020-08-01T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,33.0,1.0
2020-08-15T20:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-15T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-01T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2020-08-01T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2020-08-01T23:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2020-08-01T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2020-08-01T17:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2020-08-15T14:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2020-08-01T17:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2020-08-01T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2020-08-01T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2020-08-01T16:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2020-08-01T05:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2020-08-01T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2020-08-01T12:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2020-08-01T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,8.0,0.0
