transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-07-28T23:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,71.0,2.0
2021-07-28T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,1.0
2021-07-28T07:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-07-28T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-28T01:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-07-28T22:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-07-28T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,250.0,0.0
2021-07-28T14:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,578.0,8.0
2021-07-28T11:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2021-07-28T16:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,157.0,4.0
2021-07-28T21:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2021-07-28T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,33.0,1.0
2021-07-28T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,94.0,6.0
2021-07-28T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2021-07-28T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-07-28T09:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,129.0,2.0
2021-07-28T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-07-28T07:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,180.0,0.0
2021-07-28T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,157.0,3.0
2021-07-28T11:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-07-28T17:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,3.0,1.0
2021-07-28T06:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,64.0,21.0
2021-07-28T16:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-28T05:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-28T16:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,76.0,1.0
2021-07-28T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2021-07-28T09:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T18:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,22.0,2.0
2021-07-28T19:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2021-07-28T16:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,2.0
2021-07-28T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,67.0,2.0
2021-07-28T08:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,3.0
2021-07-28T06:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-07-28T04:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-07-28T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,77.0,0.0
2021-07-28T10:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,40.0,5.0
2021-07-28T10:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-07-28T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,154.0,1.0
2021-07-28T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,967.0,13.0
2021-07-28T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-28T03:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-07-28T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2021-07-28T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2021-07-28T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,2269.0,19.0
2021-07-28T14:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-07-28T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,572.0,2.0
2021-07-28T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,34.0,0.0
2021-07-28T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-28T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,5.0
2021-07-28T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-07-28T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,3.0
2021-07-28T13:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2021-07-28T00:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-07-28T07:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2021-07-28T16:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,90.0,8.0
2021-07-28T14:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,246.0,5.0
2021-07-28T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-07-28T04:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-28T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-07-28T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,98.0,1.0
2021-07-28T12:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,112.0,0.0
2021-07-28T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2021-07-28T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,3.0
2021-07-28T08:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,233.0,0.0
2021-07-28T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2021-07-28T21:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,105.0,0.0
2021-07-28T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-07-28T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,44.0,1.0
2021-07-28T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,43.0,0.0
2021-07-28T21:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-28T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-28T14:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,188.0,0.0
2021-07-28T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T05:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,12.0,0.0
2021-07-28T17:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,274.0,0.0
2021-07-28T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-07-28T09:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,64.0,1.0
2021-07-28T18:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T08:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,115.0,1.0
2021-07-28T18:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,132.0,2.0
2021-07-28T08:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,23.0,0.0
2021-07-28T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,17.0,4.0
2021-07-28T08:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2021-07-28T12:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,18.0,0.0
2021-07-28T15:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,6.0
2021-07-28T09:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-07-28T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,30.0,0.0
2021-07-28T09:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2021-07-28T09:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-28T04:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T16:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2021-07-28T01:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-07-28T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-07-28T00:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2021-07-28T12:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2021-07-28T23:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-07-28T10:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,95.0,1.0
2021-07-28T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2021-07-28T09:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,120.0,3.0
2021-07-28T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,74.0,8.0
2021-07-28T11:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,162.0,5.0
2021-07-28T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2021-07-28T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2021-07-28T11:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-07-28T11:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,169.0,4.0
2021-07-28T06:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,17.0,0.0
2021-07-28T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2021-07-28T14:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,195.0,0.0
2021-07-28T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,63.0,2.0
2021-07-28T12:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Full Fare,78.0,0.0
2021-07-28T04:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T05:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,63.0,0.0
2021-07-28T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,12.0,6.0
2021-07-28T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-07-28T23:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2021-07-28T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T04:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,omny,OMNY - Full Fare,8.0,1.0
2021-07-28T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,104.0,7.0
2021-07-28T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-07-28T14:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,231.0,6.0
2021-07-28T16:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,173.0,15.0
2021-07-28T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,261.0,10.0
2021-07-28T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,72.0,5.0
2021-07-28T06:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2021-07-28T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,72.0,8.0
2021-07-28T15:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-07-28T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,381.0,1.0
2021-07-28T00:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2021-07-28T18:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-07-28T07:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,1.0
2021-07-28T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,59.0,4.0
2021-07-28T15:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,97.0,10.0
2021-07-28T19:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2021-07-28T11:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2021-07-28T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-07-28T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2021-07-28T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,72.0,0.0
2021-07-28T09:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-07-28T09:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,416.0,23.0
2021-07-28T19:00:00.000,subway,312,79 St (1),Manhattan,omny,OMNY - Full Fare,119.0,3.0
2021-07-28T10:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2021-07-28T09:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,202.0,0.0
2021-07-28T23:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-07-28T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,omny,OMNY - Full Fare,436.0,8.0
2021-07-28T10:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-07-28T14:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,29.0,1.0
2021-07-28T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2021-07-28T18:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-07-28T01:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-07-28T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T01:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-07-28T11:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,49.0,0.0
2021-07-28T04:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-07-28T13:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,40.0,2.0
2021-07-28T18:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,1.0,1.0
2021-07-28T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-07-28T16:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,260.0,0.0
2021-07-28T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,1.0
2021-07-28T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2021-07-28T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-07-28T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,645.0,9.0
2021-07-28T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T02:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-07-28T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,141.0,5.0
2021-07-28T10:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-07-28T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,1365.0,35.0
2021-07-28T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-07-28T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-07-28T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T22:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2021-07-28T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-07-28T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-07-28T11:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,4.0,1.0
2021-07-28T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,25.0,3.0
2021-07-28T01:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-07-28T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-07-28T03:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2021-07-28T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,53.0,0.0
2021-07-28T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-07-28T06:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,1.0
2021-07-28T08:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,65.0,1.0
2021-07-28T10:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2021-07-28T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,30.0,2.0
2021-07-28T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-07-28T01:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,66.0,1.0
2021-07-28T22:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,58.0,0.0
2021-07-28T23:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-07-28T22:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,47.0,0.0
2021-07-28T21:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,318.0,0.0
2021-07-28T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-07-28T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,775.0,3.0
2021-07-28T19:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2021-07-28T23:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2021-07-28T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-07-28T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,68.0,2.0
2021-07-28T23:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2021-07-28T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-07-28T17:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2021-07-28T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2021-07-28T17:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,149.0,1.0
2021-07-28T15:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2021-07-28T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,95.0,3.0
2021-07-28T11:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,4.0
2021-07-28T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2021-07-28T13:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,53.0,4.0
2021-07-28T06:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,2.0
2021-07-28T21:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,9.0,1.0
2021-07-28T14:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,67.0,1.0
2021-07-28T22:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
