transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-11-20T18:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,2586.0,9.0
2024-11-20T18:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,4215.0,10.0
2024-11-20T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,116.0,0.0
2024-11-20T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Other,9.0,0.0
2024-11-20T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2024-11-20T18:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2024-12-20T22:00:00.000,subway,118,3 Av (L),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T18:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,18.0,3.0
2024-11-20T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-20T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,7.0,2.0
2024-11-20T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-20T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,12.0,0.0
2024-11-20T19:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,9.0,1.0
2024-11-20T19:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,16.0,0.0
2024-11-20T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-11-20T19:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-11-20T19:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,74.0,1.0
2024-11-20T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,56.0,1.0
2024-11-20T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-20T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,470.0,20.0
2024-11-20T19:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,11.0,2.0
2024-11-20T19:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T19:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Students,61.0,0.0
2024-11-20T19:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,13.0,0.0
2024-11-20T19:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,127.0,1.0
2024-11-20T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Full Fare,637.0,86.0
2024-11-20T19:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-11-20T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,173.0,0.0
2024-11-20T19:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-11-20T19:00:00.000,subway,231,"Grand St (B,D)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-11-20T19:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Students,22.0,2.0
2024-11-20T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-20T19:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2024-11-20T19:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,2.0
2024-11-20T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-20T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-20T19:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2024-11-20T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,1.0
2024-11-20T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-11-20T19:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-20T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2024-11-20T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,5.0
2024-11-20T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,74.0,5.0
2024-11-20T19:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,1.0
2024-11-20T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-11-20T19:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,243.0,0.0
2024-11-20T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2024-11-20T19:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,90.0,6.0
2024-11-20T19:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,44.0,3.0
2024-11-20T19:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-11-20T19:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,77.0,1.0
2024-11-20T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-20T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-11-20T19:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,omny,OMNY - Full Fare,472.0,16.0
2024-11-20T19:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-11-20T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,250.0,11.0
2024-11-20T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Students,30.0,1.0
2024-11-20T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,89.0,7.0
2024-11-20T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-11-20T19:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Students,30.0,1.0
2024-11-20T19:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Other,15.0,0.0
2024-11-20T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Other,6.0,0.0
2024-11-20T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,544.0,0.0
2024-11-20T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,66.0,10.0
2024-11-20T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,130.0,0.0
2024-11-20T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Students,54.0,6.0
2024-11-20T19:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Students,47.0,0.0
2024-11-20T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,75.0,0.0
2024-11-20T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2024-11-20T19:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,196.0,0.0
2024-11-20T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,84.0,0.0
2024-11-20T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,202.0,0.0
2024-11-20T19:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-11-20T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,4.0
2024-11-20T19:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Students,31.0,4.0
2024-11-20T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,0.0
2024-11-20T19:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,65.0,0.0
2024-11-20T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-11-20T19:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Students,40.0,1.0
2024-11-20T20:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-11-20T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2024-11-20T20:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,136.0,1.0
2024-11-20T20:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T20:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Students,5.0,0.0
2024-11-20T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-11-20T20:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-11-20T20:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-11-20T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-11-20T20:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Students,36.0,0.0
2024-11-20T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-11-20T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,15.0,2.0
2024-11-20T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-11-20T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-11-20T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2024-11-20T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-11-20T20:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,475.0,0.0
2024-11-20T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-20T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-11-20T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-11-20T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-11-20T20:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-11-20T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-11-20T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2024-11-20T20:00:00.000,subway,220,"155 St (B,D)",Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-20T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2024-11-20T20:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-20T20:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Fair Fare,13.0,1.0
2024-11-20T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Other,56.0,0.0
2024-11-20T20:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-11-20T20:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Other,17.0,0.0
2024-11-20T20:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-20T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-11-20T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-11-20T20:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Students,7.0,0.0
2024-11-20T20:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-11-20T20:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Other,5.0,1.0
2024-11-20T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-11-20T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,85.0,1.0
2024-11-20T20:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Students,6.0,1.0
2024-11-20T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-11-20T20:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,176.0,1.0
2024-11-20T20:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,110.0,0.0
2024-11-20T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,29.0,2.0
2024-11-20T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1270.0,24.0
2024-11-20T20:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T20:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T20:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,0.0
2024-11-20T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-11-20T20:00:00.000,subway,393,116 St (6),Manhattan,omny,OMNY - Full Fare,63.0,3.0
2024-11-20T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Students,20.0,0.0
2024-11-20T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,1.0
2024-11-20T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-11-20T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T20:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Students,26.0,0.0
2024-11-20T20:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-11-20T20:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-11-20T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-11-20T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-20T20:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2024-11-20T20:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-11-20T20:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-11-20T20:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Students,10.0,0.0
2024-11-20T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,22.0,2.0
2024-11-20T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Students,37.0,3.0
2024-11-20T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
2024-11-20T20:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,755.0,2.0
2024-11-20T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-11-20T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,0.0
2024-11-20T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,64.0,0.0
2024-11-20T20:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,478.0,0.0
2024-11-20T20:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Other,11.0,0.0
2024-11-20T20:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,91.0,0.0
2024-11-20T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-11-20T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2024-11-20T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2024-11-20T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-11-20T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,0.0
2024-11-20T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Students,57.0,1.0
2024-11-20T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Other,10.0,0.0
2024-11-20T21:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Other,1.0,0.0
2024-11-20T21:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Students,11.0,0.0
2024-11-20T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Students,12.0,0.0
2024-11-20T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2024-11-20T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-11-20T21:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Students,3.0,0.0
2024-11-20T21:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-20T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2024-11-20T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,24.0,1.0
2024-11-20T21:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Students,26.0,2.0
2024-11-20T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Students,1.0,0.0
2024-11-20T21:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-11-20T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Students,3.0,1.0
2024-11-20T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-11-20T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-11-20T21:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2024-11-20T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-11-20T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,958.0,2.0
2024-11-20T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Other,14.0,0.0
2024-11-20T21:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,120.0,0.0
2024-11-20T21:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,34.0,0.0
2024-11-20T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-11-20T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-11-20T21:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2024-11-20T21:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-11-20T21:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,omny,OMNY - Other,3.0,2.0
2024-11-20T21:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-11-20T21:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Other,2.0,0.0
2024-11-20T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2024-11-20T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-11-20T21:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,94.0,0.0
2024-11-20T21:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Students,6.0,0.0
2024-11-20T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-11-20T21:00:00.000,subway,297,215 St (1),Manhattan,omny,OMNY - Full Fare,12.0,1.0
2024-11-20T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-11-20T21:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-11-20T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-11-20T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2024-11-20T21:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-11-20T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2024-11-20T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-11-20T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-11-20T21:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Students,24.0,1.0
2024-11-20T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2024-11-20T21:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,1.0
