transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-08-17T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,132.0,16.0
2023-08-17T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Other,2.0,0.0
2023-08-17T18:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,579.0,5.0
2023-08-17T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2023-08-17T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-17T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2023-09-06T19:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,121.0,0.0
2023-08-17T00:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-08-17T05:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,243.0,3.0
2023-08-17T15:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2023-08-17T13:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2023-08-17T10:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,177.0,1.0
2023-09-06T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2023-08-17T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-08-17T11:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-08-17T08:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,453.0,12.0
2023-08-17T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2023-08-17T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,87.0,0.0
2023-08-17T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,1888.0,39.0
2023-08-17T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,614.0,11.0
2023-08-17T16:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-08-17T06:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,35.0,2.0
2023-08-17T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,50.0,0.0
2023-08-17T20:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-17T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T20:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,359.0,0.0
2023-08-17T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-08-17T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-08-17T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2023-08-17T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-08-17T20:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2023-08-17T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-09-06T23:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-17T04:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2023-08-17T18:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,2478.0,7.0
2023-08-17T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,123.0,0.0
2023-08-17T06:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-17T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2023-08-17T15:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,80.0,4.0
2023-08-17T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2023-08-17T05:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-08-17T12:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,140.0,12.0
2023-09-06T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-17T15:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,49.0,3.0
2023-08-17T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,19.0,4.0
2023-08-17T00:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2023-08-17T14:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,119.0,0.0
2023-08-17T21:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2023-08-17T00:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,14.0,0.0
2023-08-17T21:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-08-17T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2023-08-17T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Other,1.0,0.0
2023-08-17T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2023-08-17T22:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,148.0,1.0
2023-08-17T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,133.0,0.0
2023-08-17T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2023-08-17T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,4.0
2023-09-06T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T16:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,28.0,0.0
2023-08-17T00:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2023-08-17T12:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Seniors & Disability,6.0,0.0
2023-08-17T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-08-17T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,59.0,5.0
2023-08-17T06:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2023-08-17T23:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,214.0,0.0
2023-08-17T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,1119.0,1.0
2023-08-17T15:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2023-09-06T11:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-09-06T02:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-08-17T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2023-08-17T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2023-08-17T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-08-17T01:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2023-08-17T04:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,12.0,2.0
2023-08-17T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-08-17T13:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,59.0,1.0
2023-08-17T17:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,9.0,1.0
2023-08-17T17:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,34.0,2.0
2023-08-17T23:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,934.0,3.0
2023-08-17T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,5.0
2023-08-17T07:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-08-17T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,59.0,0.0
2023-08-17T18:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,227.0,1.0
2023-08-17T16:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,550.0,0.0
2023-08-17T05:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-08-17T19:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,659.0,5.0
2023-09-06T15:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,30.0,0.0
2023-08-17T20:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-09-06T14:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2023-08-17T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-08-17T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2023-08-17T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,9.0,1.0
2023-08-17T13:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,164.0,3.0
2023-09-06T06:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-08-17T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2023-08-17T22:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,118.0,0.0
2023-08-17T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-08-17T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2023-08-17T14:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-08-17T00:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-08-17T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-08-17T01:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-08-17T09:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T19:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-17T13:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2023-08-17T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,29.0
2023-08-17T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2023-08-17T11:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2023-08-17T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2023-08-17T20:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-08-17T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2023-08-17T00:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-08-17T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-17T06:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,219.0,15.0
2023-08-17T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,102.0,4.0
2023-08-17T15:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,5.0
2023-08-17T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,7.0,2.0
2023-08-17T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T11:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,78.0,0.0
2023-08-17T18:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,446.0,1.0
2023-08-17T11:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,3.0
2023-08-17T14:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Students,42.0,0.0
2023-08-17T19:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,205.0,0.0
2023-08-17T13:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,34.0,2.0
2023-08-17T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Full Fare,213.0,3.0
2023-08-17T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-08-17T13:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2023-08-17T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,44.0,0.0
2023-08-17T08:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2023-08-17T04:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,17.0,0.0
2023-08-17T00:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2023-08-17T06:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2023-08-17T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2023-08-17T22:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-08-17T20:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,351.0,2.0
2023-08-17T01:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,95.0,2.0
2023-08-17T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,19.0,0.0
2023-08-17T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2023-08-17T02:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-17T19:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2023-08-17T17:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,174.0,18.0
2023-08-17T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,27.0,0.0
2023-08-17T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-08-17T14:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2023-08-17T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2023-08-17T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,62.0,2.0
2023-08-17T03:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-08-17T07:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,515.0,12.0
2023-08-17T06:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2023-08-17T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-08-17T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,27.0,3.0
2023-08-17T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-08-17T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2023-09-06T18:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Full Fare,51.0,7.0
2023-08-17T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
2023-08-17T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-08-17T23:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2023-08-17T18:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,658.0,0.0
2023-08-17T19:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,163.0,0.0
2023-08-17T14:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2023-08-17T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,55.0,1.0
2023-08-17T07:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,98.0,3.0
2023-08-17T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-09-06T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Other,2.0,0.0
2023-08-17T19:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,190.0,4.0
2023-08-17T11:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2023-08-17T09:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,1.0
2023-08-17T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,97.0,0.0
2023-08-17T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,69.0,4.0
2023-08-17T10:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,51.0,0.0
2023-08-17T12:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2023-08-17T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,129.0,0.0
2023-08-17T09:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2023-08-17T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-08-17T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2023-08-17T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2023-08-17T19:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Other,1.0,0.0
2023-08-17T09:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,8.0,1.0
2023-08-17T14:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,8.0,0.0
2023-09-06T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-08-17T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,1084.0,1.0
2023-08-17T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-08-17T09:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2023-08-17T22:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,760.0,5.0
2023-09-06T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,10.0,1.0
2023-08-17T07:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-08-17T16:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,122.0,0.0
2023-09-06T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,206.0,0.0
2023-08-17T09:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2023-08-17T05:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2023-08-17T19:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-08-17T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2023-08-17T05:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-08-17T04:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-08-17T03:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-08-17T18:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
