transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-03-08T14:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,407.0,15.0
2022-03-08T00:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2022-03-08T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,0.0
2022-03-08T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2022-03-08T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-03-08T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-03-08T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2022-03-08T07:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,209.0,6.0
2022-03-08T22:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,205.0,0.0
2022-03-08T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-03-08T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Full Fare,494.0,10.0
2022-03-08T17:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,153.0,0.0
2022-03-08T02:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-08T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Other,23.0,0.0
2022-03-08T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-08T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,57.0,8.0
2022-03-08T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,2.0
2022-03-08T05:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-08T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2022-03-08T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2022-03-08T09:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,2.0
2022-03-08T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-08T11:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-03-08T13:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,117.0,7.0
2022-03-08T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2022-03-08T23:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2022-03-08T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-08T11:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,1.0
2022-03-08T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,111.0,0.0
2022-03-08T12:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2022-03-08T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2022-03-08T15:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,88.0,0.0
2022-03-08T02:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-03-08T11:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,83.0,1.0
2022-03-08T18:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-03-08T22:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-03-08T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,315.0,0.0
2022-03-08T22:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2022-03-08T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2022-03-08T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,285.0,10.0
2022-03-08T05:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2022-03-08T20:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2022-03-08T16:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,202.0,12.0
2022-03-08T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,117.0,21.0
2022-03-08T11:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,298.0,18.0
2022-03-08T06:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,45.0,7.0
2022-03-08T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,109.0,5.0
2022-03-08T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,523.0,8.0
2022-03-08T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2022-03-08T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2022-03-08T15:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2022-03-08T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,19.0,2.0
2022-03-08T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,26.0,0.0
2022-03-08T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2022-03-08T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-08T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-08T01:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-03-08T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,192.0,101.0
2022-03-08T17:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,145.0,0.0
2022-03-08T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,47.0,0.0
2022-03-08T20:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-03-08T13:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-03-08T13:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Full Fare,96.0,0.0
2022-03-08T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,56.0,1.0
2022-03-08T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-03-08T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,1.0
2022-03-08T15:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,303.0,13.0
2022-03-08T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2022-03-08T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,138.0,4.0
2022-03-08T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,40.0,1.0
2022-03-08T13:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,4.0
2022-03-08T17:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,119.0,0.0
2022-03-08T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,52.0,0.0
2022-03-08T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,15.0,0.0
2022-03-08T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,165.0,8.0
2022-03-08T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2022-03-08T06:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2022-03-08T15:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-08T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2022-03-08T19:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,47.0,3.0
2022-03-08T08:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,41.0,0.0
2022-03-08T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-03-08T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-03-08T23:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,77.0,0.0
2022-03-08T14:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,159.0,4.0
2022-03-08T16:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-03-08T16:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,170.0,0.0
2022-03-08T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-08T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,178.0,0.0
2022-03-08T04:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-08T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,32.0,3.0
2022-03-08T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2022-03-08T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,73.0,4.0
2022-03-08T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-08T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-03-08T13:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2022-03-08T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,3.0
2022-03-08T22:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2022-03-08T19:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,0.0
2022-03-08T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,37.0,0.0
2022-03-08T17:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,90.0,0.0
2022-03-08T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-08T21:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-08T06:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-03-08T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,76.0,0.0
2022-03-08T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2022-03-08T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2022-03-08T17:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2022-03-08T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-08T04:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2022-03-08T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Students,52.0,0.0
2022-03-08T06:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2022-03-08T00:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-03-08T16:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2022-03-08T02:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-08T20:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-03-08T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,32.0,2.0
2022-03-08T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,2.0
2022-03-08T06:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,62.0,7.0
2022-03-08T08:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,48.0,7.0
2022-03-08T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2022-03-08T09:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,44.0,0.0
2022-03-08T03:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-03-08T20:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-03-08T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,1.0
2022-03-08T19:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-03-08T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-03-08T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2022-03-08T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2022-03-08T06:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2022-03-08T22:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-08T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-03-08T12:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-03-08T17:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Students,30.0,10.0
2022-03-08T05:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2022-03-08T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,43.0,0.0
2022-03-08T16:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,104.0,2.0
2022-03-08T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,42.0,2.0
2022-03-08T08:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,158.0,12.0
2022-03-08T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-08T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,40.0,0.0
2022-03-08T19:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,58.0,5.0
2022-03-08T05:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2022-03-08T20:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2022-03-08T06:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2022-03-08T18:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,54.0,2.0
2022-03-08T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-08T07:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2022-03-08T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-08T22:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,142.0,0.0
2022-03-08T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-03-08T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,11.0
2022-03-08T19:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-08T01:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-03-08T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,33.0,0.0
2022-03-08T20:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-03-08T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2022-03-08T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2022-03-08T20:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,35.0,0.0
2022-03-08T03:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-03-08T04:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-08T23:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2022-03-08T16:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,207.0,0.0
2022-03-08T13:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,158.0,0.0
2022-03-08T19:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,205.0,4.0
2022-03-08T06:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,8.0
2022-03-08T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,123.0,0.0
2022-03-08T00:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2022-03-08T16:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,57.0,0.0
2022-03-08T17:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,476.0,0.0
2022-03-08T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-03-08T20:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2022-03-08T23:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2022-03-08T08:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2022-03-08T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2022-03-08T01:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2022-03-08T21:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,53.0,8.0
2022-03-08T23:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-03-08T15:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,243.0,0.0
2022-03-08T03:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2022-03-08T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-03-08T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2022-03-08T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2022-03-08T20:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2022-03-08T13:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2022-03-08T05:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2022-03-08T21:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Full Fare,40.0,0.0
2022-03-08T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,39.0,1.0
2022-03-08T16:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-03-08T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,48.0,1.0
2022-03-08T18:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Full Fare,55.0,3.0
2022-03-08T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,52.0,0.0
2022-03-08T01:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-03-08T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2022-03-08T10:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2022-03-08T19:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2022-03-08T03:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-03-08T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,15.0,1.0
2022-03-08T01:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-03-08T09:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Other,27.0,3.0
2022-03-08T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,38.0,0.0
2022-03-08T06:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,37.0,0.0
2022-03-08T23:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-03-08T18:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Students,57.0,0.0
2022-03-08T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-03-08T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2022-03-08T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,60.0,1.0
2022-03-08T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
