transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2022-02-25T11:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,77.0,8.0
2022-02-25T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Students,20.0,8.0
2022-02-25T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2022-02-25T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,109.0,2.0
2022-02-25T22:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Full Fare,54.0,0.0
2022-02-25T06:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-02-25T13:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2022-02-25T16:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2022-02-25T03:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,74.0,4.0
2022-02-25T13:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2022-02-25T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2022-02-25T01:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-25T10:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,49.0,0.0
2022-02-25T18:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2022-02-25T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,68.0,7.0
2022-02-25T15:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,7.0
2022-02-25T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2022-02-25T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,1155.0,55.0
2022-02-25T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,1.0
2022-02-25T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2022-02-25T12:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,53.0,0.0
2022-02-25T07:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,14.0,1.0
2022-02-25T13:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2022-02-25T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,450.0,2.0
2022-02-25T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,113.0,2.0
2022-02-25T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,130.0,20.0
2022-02-25T12:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-02-25T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2022-02-25T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2022-02-25T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,67.0,0.0
2022-02-25T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,220.0,0.0
2022-02-25T02:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2022-02-25T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Students,13.0,0.0
2022-02-25T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2022-02-25T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,31.0,2.0
2022-02-25T10:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,176.0,3.0
2022-02-25T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,17.0,0.0
2022-02-25T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Other,19.0,0.0
2022-02-25T10:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,83.0,0.0
2022-02-25T17:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,0.0
2022-02-25T04:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2022-02-25T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-25T17:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,276.0,0.0
2022-02-25T23:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,24.0,0.0
2022-02-25T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2022-02-25T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1113.0,4.0
2022-02-25T01:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2022-02-25T18:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,144.0,0.0
2022-02-25T01:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-02-25T07:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,28.0
2022-02-25T15:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,293.0,0.0
2022-02-25T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,66.0,0.0
2022-02-25T16:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,79.0,1.0
2022-02-25T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,44.0,3.0
2022-02-25T12:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-02-25T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,288.0,5.0
2022-02-25T06:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2022-02-25T06:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,30.0,1.0
2022-02-25T14:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,218.0,0.0
2022-02-25T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-25T20:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,74.0,1.0
2022-02-25T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2022-02-25T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,237.0,0.0
2022-02-25T01:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2022-02-25T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,6.0
2022-02-25T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,46.0,0.0
2022-02-25T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-02-25T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2022-02-25T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,23.0,0.0
2022-02-25T16:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,47.0,3.0
2022-02-25T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,37.0,0.0
2022-02-25T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,65.0,12.0
2022-02-25T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,312.0,0.0
2022-02-25T00:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,162.0,0.0
2022-02-25T09:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2022-02-25T06:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2022-02-25T08:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,258.0,7.0
2022-02-25T07:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,19.0,1.0
2022-02-25T05:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T10:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2022-02-25T04:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2022-02-25T12:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,31.0,0.0
2022-02-25T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,661.0,0.0
2022-02-25T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2022-02-25T19:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
2022-02-25T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2022-02-25T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,439.0,0.0
2022-02-25T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,407.0,7.0
2022-02-25T19:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,0.0
2022-02-25T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-02-25T00:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2022-02-25T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Full Fare,2176.0,14.0
2022-02-25T00:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2022-02-25T05:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,181.0,9.0
2022-02-25T07:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2022-02-25T03:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2022-02-25T21:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,59.0,1.0
2022-02-25T21:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,17.0,0.0
2022-02-25T01:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2022-02-25T02:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,omny,OMNY - Full Fare,37.0,0.0
2022-02-25T11:00:00.000,subway,301,181 St (1),Manhattan,omny,OMNY - Full Fare,60.0,6.0
2022-02-25T06:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2022-02-25T11:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-02-25T11:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,36.0,7.0
2022-02-25T20:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-25T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2022-02-25T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2022-02-25T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2022-02-25T05:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2022-02-25T20:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,10.0
2022-02-25T06:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2022-02-25T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2022-02-25T16:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,149.0,4.0
2022-02-25T14:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2022-02-25T06:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2022-02-25T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,161.0,14.0
2022-02-25T17:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,271.0,19.0
2022-02-25T16:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-02-25T20:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,omny,OMNY - Full Fare,541.0,0.0
2022-02-25T09:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2022-02-25T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Students,9.0,1.0
2022-02-25T08:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2022-02-25T23:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,90.0,0.0
2022-02-25T05:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2022-02-25T18:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,362.0,4.0
2022-02-25T13:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Other,113.0,0.0
2022-02-25T15:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Full Fare,794.0,4.0
2022-02-25T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,22.0,2.0
2022-02-25T22:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Full Fare,6.0,2.0
2022-02-25T20:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Full Fare,300.0,4.0
2022-02-25T20:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,22.0,0.0
2022-02-25T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,144.0,31.0
2022-02-25T09:00:00.000,subway,325,Canal St (1),Manhattan,omny,OMNY - Full Fare,31.0,0.0
2022-02-25T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,16.0,5.0
2022-02-25T11:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2022-02-25T12:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,531.0,3.0
2022-02-25T19:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,62.0,2.0
2022-02-25T17:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2022-02-25T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,18.0,0.0
2022-02-25T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Full Fare,368.0,7.0
2022-02-25T02:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2022-02-25T20:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Full Fare,519.0,8.0
2022-02-25T07:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2022-02-25T11:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,27.0,0.0
2022-02-25T14:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,174.0,0.0
2022-02-25T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,19.0,0.0
2022-02-25T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2022-02-25T13:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2022-02-25T21:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2022-02-25T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2022-02-25T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-02-25T23:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2022-02-25T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2022-02-25T08:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,21.0,0.0
2022-02-25T01:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2022-02-25T19:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,282.0,0.0
2022-02-25T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2022-02-25T09:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,130.0,8.0
2022-02-25T04:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Other,39.0,0.0
2022-02-25T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,139.0,0.0
2022-02-25T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2022-02-25T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2022-02-25T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2022-02-25T21:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
2022-02-25T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,115.0,8.0
2022-02-25T12:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2022-02-25T07:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2022-02-25T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2022-02-25T00:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2022-02-25T07:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-25T16:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,137.0,0.0
2022-02-25T01:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T23:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,100.0,1.0
2022-02-25T11:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Students,18.0,1.0
2022-02-25T05:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,28.0,1.0
2022-02-25T20:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2022-02-25T15:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,24.0,2.0
2022-02-25T05:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2022-02-25T23:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2022-02-25T11:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,59.0,0.0
2022-02-25T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,40.0,1.0
2022-02-25T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Other,16.0,0.0
2022-02-25T00:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2022-02-25T18:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,54.0,0.0
2022-02-25T10:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2022-02-25T14:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,0.0
2022-02-25T23:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2022-02-25T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2022-02-25T20:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2022-02-25T09:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,26.0,0.0
2022-02-25T05:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2022-02-25T10:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,31.0,0.0
