transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-06-19T20:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-06-19T00:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-06-19T18:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,50.0,0.0
2024-06-19T13:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,252.0,0.0
2024-06-19T05:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-19T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,62.0,0.0
2024-06-19T22:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-06-19T14:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,226.0,0.0
2024-06-19T22:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-19T18:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-06-19T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,57.0,0.0
2024-06-19T08:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-06-19T12:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-06-19T16:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2024-06-19T12:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,omny,OMNY - Full Fare,72.0,0.0
2024-06-19T04:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-19T11:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,1.0
2024-06-19T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-19T12:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Students,23.0,0.0
2024-06-19T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-06-19T08:00:00.000,subway,224,57 St (F),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-19T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,52.0,0.0
2024-06-19T08:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2024-06-19T03:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-19T12:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Other,28.0,0.0
2024-06-19T07:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-06-19T20:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,232.0,8.0
2024-06-19T11:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2024-06-19T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,43.0,0.0
2024-06-19T14:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-06-19T21:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,62.0,1.0
2024-06-19T18:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,188.0,0.0
2024-06-19T02:00:00.000,subway,168,"Spring St (C,E)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-06-19T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-06-19T13:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,33.0,0.0
2024-06-19T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,11.0,0.0
2024-06-19T01:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,24.0,0.0
2024-06-19T20:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,274.0,0.0
2024-06-19T23:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,74.0,0.0
2024-06-19T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-06-19T00:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-06-19T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-06-19T09:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-06-19T20:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-06-19T10:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,220.0,1.0
2024-06-19T09:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,6.0
2024-06-19T04:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-06-19T22:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,169.0,0.0
2024-06-19T05:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-06-19T11:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,1411.0,15.0
2024-06-19T08:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-19T02:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-06-19T18:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-06-19T19:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-06-19T13:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Full Fare,106.0,1.0
2024-06-19T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,21.0,1.0
2024-06-19T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-06-19T13:00:00.000,subway,232,2 Av (F),Manhattan,omny,OMNY - Other,1.0,0.0
2024-06-19T19:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2024-06-19T11:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,145.0,5.0
2024-06-19T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-06-19T06:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-19T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,97.0,2.0
2024-06-19T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-06-19T19:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,3.0
2024-06-19T14:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-06-19T12:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,7.0
2024-06-19T11:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-06-19T13:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,15.0
2024-06-19T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-06-19T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-06-19T03:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-06-19T09:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,88.0,0.0
2024-06-19T14:00:00.000,subway,144,Dyckman St (A),Manhattan,omny,OMNY - Full Fare,119.0,1.0
2024-06-19T09:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-19T07:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,12.0,0.0
2024-06-19T05:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-19T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1971.0,22.0
2024-06-19T18:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,27.0,0.0
2024-06-19T06:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,54.0,0.0
2024-06-19T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,438.0,11.0
2024-06-19T14:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-06-19T21:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,107.0,0.0
2024-06-19T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2024-06-19T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-19T22:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2024-06-19T12:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Seniors & Disability,5.0,0.0
2024-06-19T05:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-19T16:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2024-06-19T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Other,4.0,0.0
2024-06-19T16:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-06-19T18:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2024-06-19T21:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-06-19T07:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,2.0
2024-06-19T21:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-06-19T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2024-06-19T18:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,2.0
2024-06-19T02:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-19T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,16.0,2.0
2024-06-19T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,103.0,5.0
2024-06-19T16:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-06-19T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,4.0
2024-06-19T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-06-19T07:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-06-19T15:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-19T19:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-06-19T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Students,15.0,1.0
2024-06-19T10:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-06-19T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,187.0,0.0
2024-06-19T20:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2024-06-19T14:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,43.0,2.0
2024-06-19T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,20.0,0.0
2024-06-19T06:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-06-19T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-06-19T17:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,46.0,0.0
2024-06-19T19:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-06-19T04:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-06-19T05:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-06-19T10:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-19T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-06-19T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1532.0,46.0
2024-06-19T15:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-06-19T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Students,18.0,0.0
2024-06-19T05:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,0.0
2024-06-19T03:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2024-06-19T00:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-19T17:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,73.0,1.0
2024-06-19T13:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,omny,OMNY - Seniors & Disability,11.0,2.0
2024-06-19T21:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-06-19T18:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-06-19T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-19T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,107.0,0.0
2024-06-19T09:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Other,4.0,0.0
2024-06-19T11:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-06-19T10:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-06-19T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2024-06-19T23:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-06-19T06:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-06-19T12:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2024-06-19T12:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2024-06-19T08:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,139.0,0.0
2024-06-19T14:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,433.0,2.0
2024-06-19T01:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-19T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,4.0
2024-06-19T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,28.0,0.0
2024-06-19T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,188.0,17.0
2024-06-19T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,143.0,0.0
2024-06-19T07:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2024-06-19T01:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-06-19T14:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Full Fare,88.0,9.0
2024-06-19T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,60.0,0.0
2024-06-19T23:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Other,35.0,0.0
2024-06-19T23:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-06-19T00:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-19T19:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,9.0,0.0
2024-06-19T10:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-06-19T04:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-06-19T09:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-06-19T21:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-06-19T19:00:00.000,subway,223,"Lexington Av/63 St (F,Q)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,2.0
2024-06-19T13:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2024-06-19T05:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-06-19T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-06-19T09:00:00.000,subway,150,155 St (C),Manhattan,omny,OMNY - Full Fare,62.0,0.0
2024-06-19T16:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Students,67.0,19.0
2024-06-19T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2024-06-19T12:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,1057.0,15.0
2024-06-19T17:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-19T01:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-06-19T15:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,69.0,0.0
2024-06-19T14:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,45.0,6.0
2024-06-19T10:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2024-06-19T21:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,19.0,0.0
2024-06-19T00:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2024-06-19T20:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,121.0,0.0
2024-06-19T04:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-06-19T16:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-06-19T10:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-06-19T06:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-06-19T12:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-06-19T17:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Full Fare,35.0,1.0
2024-06-19T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-06-19T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-06-19T11:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,648.0,20.0
2024-06-19T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,101.0,2.0
2024-06-19T19:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Seniors & Disability,3.0,0.0
2024-06-19T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2024-06-19T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-06-19T06:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,208.0,11.0
2024-06-19T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-06-19T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,32.0,0.0
2024-06-19T09:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-19T15:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Students,12.0,0.0
2024-06-19T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-06-19T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Students,7.0,0.0
2024-06-19T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,24.0,1.0
2024-06-19T13:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Seniors & Disability,22.0,1.0
2024-06-19T04:00:00.000,subway,320,23 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2024-06-19T10:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,138.0,1.0
2024-06-19T05:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-06-19T03:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-06-19T18:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,129.0,5.0
2024-06-19T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-06-19T20:00:00.000,subway,316,50 St (1),Manhattan,omny,OMNY - Full Fare,334.0,4.0
2024-06-19T20:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,132.0,0.0
2024-06-19T13:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,225.0,48.0
2024-06-19T12:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,35.0,0.0
2024-06-19T12:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,80.0,2.0
2024-06-19T17:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,5.0,0.0
