transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-06-17T21:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,46.0,0.0
2021-06-17T12:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-06-17T22:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-24T07:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,4.0
2021-09-24T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T11:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-06-17T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,1.0
2021-06-17T11:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,6.0,0.0
2021-06-17T13:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-06-17T16:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-06-17T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-09-24T11:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,2.0
2021-06-17T09:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2021-06-17T01:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-17T21:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-17T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2021-06-17T14:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,0.0
2021-06-17T15:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2021-06-17T09:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,66.0,0.0
2021-06-17T07:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,32.0,0.0
2021-06-17T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-09-24T20:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,120.0,0.0
2021-09-24T21:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,38.0,4.0
2021-06-17T09:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-06-17T19:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,253.0,3.0
2021-09-24T13:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,349.0,0.0
2021-06-17T20:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-09-24T00:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-06-17T06:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,29.0,1.0
2021-06-17T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2021-06-17T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2021-06-17T18:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,151.0,0.0
2021-06-17T17:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,omny,OMNY - Full Fare,228.0,11.0
2021-09-24T12:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,269.0,0.0
2021-06-17T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-06-17T13:00:00.000,subway,306,125 St (1),Manhattan,omny,OMNY - Full Fare,45.0,2.0
2021-06-17T09:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Other,20.0,1.0
2021-06-17T05:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-09-24T23:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-09-24T23:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,omny,OMNY - Full Fare,227.0,1.0
2021-06-17T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2021-09-24T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-06-17T13:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,95.0,4.0
2021-06-17T07:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Seniors & Disability,54.0,7.0
2021-09-24T14:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2021-09-24T23:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,36.0,6.0
2021-06-17T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1402.0,13.0
2021-06-17T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,296.0,1.0
2021-06-17T10:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,48.0,0.0
2021-06-17T09:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-09-24T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-06-17T11:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T09:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,57.0,2.0
2021-06-17T18:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,25.0,1.0
2021-09-24T23:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,29.0,0.0
2021-06-17T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Students,8.0,1.0
2021-06-17T14:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,85.0,7.0
2021-06-17T14:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,25.0,5.0
2021-06-17T14:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,96.0,0.0
2021-06-17T00:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T22:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,248.0,0.0
2021-09-24T16:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,12.0,5.0
2021-06-17T18:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Other,113.0,0.0
2021-06-17T21:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2021-06-17T22:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2021-09-24T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Other,77.0,0.0
2021-06-17T08:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,22.0,0.0
2021-06-17T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,1.0
2021-06-17T01:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,8.0,0.0
2021-06-17T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,2.0
2021-06-17T08:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-06-17T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,25.0,2.0
2021-09-24T18:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,3.0
2021-06-17T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,245.0,4.0
2021-06-17T08:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,69.0,1.0
2021-06-17T00:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,3.0,0.0
2021-06-17T13:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,101.0,0.0
2021-06-17T10:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Students,4.0,1.0
2021-06-17T23:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-09-24T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-06-17T04:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2021-06-17T11:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2021-06-17T08:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Students,11.0,1.0
2021-06-17T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-06-17T06:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-06-17T13:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,44.0,0.0
2021-06-17T05:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2021-06-17T05:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-17T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-09-24T05:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,5.0
2021-06-17T08:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-06-17T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2021-09-24T20:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,175.0,0.0
2021-06-17T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2021-06-17T11:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,28.0,0.0
2021-09-24T06:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,2.0
2021-06-17T00:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-09-24T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-06-17T13:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,41.0,8.0
2021-09-24T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,155.0,0.0
2021-06-17T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2021-06-17T20:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2021-06-17T18:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,120.0,2.0
2021-06-17T05:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,6.0,0.0
2021-06-17T14:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,21.0,2.0
2021-06-17T07:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,21.0,1.0
2021-06-17T17:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,57.0,0.0
2021-06-17T19:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-09-24T15:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Students,67.0,1.0
2021-06-17T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,omny,OMNY - Full Fare,191.0,0.0
2021-06-17T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,61.0,2.0
2021-06-17T18:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,172.0,0.0
2021-09-24T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,28.0,2.0
2021-06-17T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-06-17T13:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,177.0,4.0
2021-06-17T00:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-17T04:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,148.0,3.0
2021-06-17T00:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-09-24T06:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,272.0,166.0
2021-06-17T12:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2021-06-17T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,13.0,0.0
2021-06-17T21:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-09-24T21:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2021-06-17T02:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,7.0,0.0
2021-06-17T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2021-06-17T12:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,8.0
2021-06-17T07:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,68.0,0.0
2021-06-17T07:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,48.0,0.0
2021-06-17T14:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-06-17T22:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-17T21:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,82.0,0.0
2021-06-17T09:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,6.0,2.0
2021-06-17T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2021-06-17T12:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-06-17T10:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,omny,OMNY - Full Fare,341.0,5.0
2021-06-17T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,259.0,13.0
2021-09-24T02:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-06-17T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-06-17T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,58.0,0.0
2021-06-17T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,omny,OMNY - Full Fare,484.0,2.0
2021-09-24T02:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-06-17T10:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,105.0,0.0
2021-06-17T04:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-06-17T15:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,omny,OMNY - Full Fare,178.0,2.0
2021-09-24T13:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,321.0,4.0
2021-06-17T21:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,79.0,0.0
2021-06-17T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,3.0,1.0
2021-06-17T20:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-06-17T00:00:00.000,subway,404,28 St (6),Manhattan,omny,OMNY - Full Fare,28.0,1.0
2021-06-17T21:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,36.0,0.0
2021-06-17T06:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-06-17T19:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,47.0,3.0
2021-06-17T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2021-06-17T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,75.0,7.0
2021-09-24T14:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Full Fare,352.0,5.0
2021-06-17T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,15.0,1.0
2021-06-17T23:00:00.000,subway,20,"City Hall (R,W)",Manhattan,omny,OMNY - Full Fare,9.0,0.0
2021-06-17T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,100.0,3.0
2021-06-17T00:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Full Fare,28.0,0.0
2021-06-17T19:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,78.0,0.0
2021-06-17T08:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Other,24.0,1.0
2021-06-17T21:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Full Fare,81.0,3.0
2021-06-17T03:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2021-06-17T03:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2021-06-17T15:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2021-06-17T16:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Full Fare,647.0,7.0
2021-06-17T11:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-06-17T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,1.0
2021-06-17T10:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,38.0,0.0
2021-09-24T16:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,43.0,1.0
2021-06-17T10:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-06-17T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,112.0,0.0
2021-06-17T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,28.0,0.0
2021-06-17T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2021-06-17T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-06-17T14:00:00.000,subway,409,Spring St (6),Manhattan,omny,OMNY - Full Fare,108.0,4.0
2021-06-17T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2021-06-17T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,39.0,0.0
2021-06-17T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-06-17T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2021-06-17T08:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,118.0,4.0
2021-06-17T18:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Full Fare,305.0,1.0
2021-06-17T08:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,81.0,0.0
2021-09-24T04:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-06-17T03:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-06-17T12:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,2.0
2021-06-17T06:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Full Fare,51.0,2.0
2021-06-17T19:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2021-09-24T06:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Full Fare,13.0,9.0
2021-09-24T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Students,11.0,2.0
2021-06-17T18:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Students,29.0,1.0
2021-06-17T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2021-06-17T07:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,9.0,0.0
2021-06-17T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,12.0,2.0
2021-06-17T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,187.0,15.0
2021-09-24T08:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2021-06-17T06:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,1.0
2021-06-17T23:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-06-17T23:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-06-17T16:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,23.0,2.0
2021-06-17T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,446.0,12.0
2021-09-24T22:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,40.0,2.0
2021-06-17T17:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,1.0
2021-06-17T12:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2021-09-24T10:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 30-Day,24.0,0.0
2021-09-24T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Students,206.0,1.0
2021-06-17T16:00:00.000,subway,409,Spring St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,86.0,0.0
2021-06-17T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-06-17T10:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-06-17T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2021-06-17T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,50.0,0.0
