transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2023-01-10T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Students,7.0,2.0
2023-01-10T15:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2023-01-10T18:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,283.0,0.0
2023-01-10T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-01-10T10:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,54.0,0.0
2023-01-10T02:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2023-01-10T02:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2023-01-10T00:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-01-10T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,5.0
2023-01-10T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2023-01-10T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,5.0,0.0
2023-01-10T07:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2023-01-10T08:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,42.0,2.0
2023-01-10T16:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,118.0,0.0
2023-01-10T13:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-10T21:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,9.0,1.0
2023-01-10T02:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2023-01-10T18:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-10T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2023-01-10T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,149.0,0.0
2023-01-10T21:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-01-10T18:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,2.0,1.0
2023-01-10T19:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2023-01-10T17:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2023-01-10T08:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Full Fare,50.0,0.0
2023-01-10T08:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Students,39.0,2.0
2023-01-10T10:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,84.0,0.0
2023-01-10T04:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-01-10T13:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2023-01-10T05:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2023-01-10T19:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Fair Fare,9.0,0.0
2023-01-10T09:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,1.0
2023-01-10T12:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,135.0,12.0
2023-01-10T02:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-10T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,22.0,0.0
2023-01-10T05:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2023-01-10T04:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-10T00:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-01-10T23:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-10T18:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2023-01-10T17:00:00.000,subway,438,"135 St (2,3)",Manhattan,omny,OMNY - Full Fare,188.0,0.0
2023-01-10T06:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Students,13.0,2.0
2023-01-10T22:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,20.0,0.0
2023-01-10T09:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,228.0,19.0
2023-01-10T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2023-01-10T20:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Other,7.0,1.0
2023-01-10T13:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Students,33.0,1.0
2023-01-10T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,23.0,2.0
2023-01-10T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-10T17:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,58.0,1.0
2023-01-10T10:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2023-01-10T00:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-10T17:00:00.000,subway,440,"116 St (2,3)",Manhattan,omny,OMNY - Full Fare,161.0,8.0
2023-01-10T11:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2023-01-10T14:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,69.0,0.0
2023-01-10T03:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-10T22:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,21.0,0.0
2023-01-10T15:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2023-01-10T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-10T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Full Fare,169.0,4.0
2023-01-10T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,70.0,7.0
2023-01-10T20:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,25.0,0.0
2023-01-10T15:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Full Fare,508.0,1.0
2023-01-10T15:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,3.0
2023-01-10T21:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,8.0,0.0
2023-01-10T18:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,omny,OMNY - Full Fare,549.0,0.0
2023-01-10T01:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-01-10T19:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,64.0,0.0
2023-01-10T12:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-01-10T17:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T19:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-01-10T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,21.0,2.0
2023-01-10T01:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,1.0
2023-01-10T23:00:00.000,subway,437,145 St (3),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-01-10T07:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,37.0,2.0
2023-01-10T12:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,9.0
2023-01-10T04:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2023-01-10T11:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2023-01-10T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-10T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Students,10.0,2.0
2023-01-10T19:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,15.0,0.0
2023-01-10T08:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,34.0,0.0
2023-01-10T19:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,80.0,0.0
2023-01-10T04:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,0.0
2023-01-10T09:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T18:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,42.0,6.0
2023-01-10T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-10T17:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2023-01-10T17:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Students,12.0,0.0
2023-01-10T17:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,250.0,13.0
2023-01-10T11:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2023-01-10T22:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-01-10T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,24.0,1.0
2023-01-10T14:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-10T08:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,44.0,1.0
2023-01-10T12:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-10T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-10T11:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2023-01-10T10:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,omny,OMNY - Full Fare,317.0,2.0
2023-01-10T01:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-10T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,13.0,1.0
2023-01-10T08:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Full Fare,271.0,10.0
2023-01-10T07:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Students,66.0,8.0
2023-01-10T09:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2023-01-10T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2023-01-10T21:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,6.0,0.0
2023-01-10T13:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Full Fare,57.0,1.0
2023-01-10T12:00:00.000,subway,157,"96 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,58.0,10.0
2023-01-10T20:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T12:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Full Fare,47.0,5.0
2023-01-10T11:00:00.000,subway,158,"86 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,1.0
2023-01-10T15:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,2.0
2023-01-10T20:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Students,10.0,2.0
2023-01-10T01:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-10T04:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,17.0,0.0
2023-01-10T09:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,32.0,1.0
2023-01-10T05:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2023-01-10T07:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2023-01-10T18:00:00.000,subway,439,"125 St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2023-01-10T09:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,41.0,2.0
2023-01-10T18:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,2.0
2023-01-10T20:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2023-01-10T14:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,6.0
2023-01-10T23:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2023-01-10T23:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2023-01-10T07:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2023-01-10T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,64.0,2.0
2023-01-10T12:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,51.0,5.0
2023-01-10T05:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2023-01-10T05:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Full Fare,8.0,0.0
2023-01-10T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Other,175.0,3.0
2023-01-10T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Other,22.0,0.0
2023-01-10T21:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,1.0
2023-01-10T06:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2023-01-10T19:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,1.0
2023-01-10T02:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-10T08:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Full Fare,483.0,246.0
2023-01-10T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,188.0,5.0
2023-01-10T04:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-10T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,9.0,0.0
2023-01-10T20:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,39.0,0.0
2023-01-10T19:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2023-01-10T14:00:00.000,subway,145,190 St (A),Manhattan,omny,OMNY - Full Fare,70.0,0.0
2023-01-10T05:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2023-01-10T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,37.0,2.0
2023-01-10T23:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2023-01-10T12:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2023-01-10T00:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-10T22:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2023-01-10T01:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-10T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2023-01-10T21:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2023-01-10T20:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Full Fare,55.0,0.0
2023-01-10T02:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Full Fare,5.0,0.0
2023-01-10T10:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,16.0,0.0
2023-01-10T05:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,13.0,0.0
2023-01-10T22:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2023-01-10T20:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2023-01-10T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2023-01-10T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,75.0,0.0
2023-01-10T00:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-10T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,58.0,1.0
2023-01-10T01:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Full Fare,23.0,0.0
2023-01-10T21:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,460.0,1.0
2023-01-10T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,106.0,0.0
2023-01-10T17:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,181.0,1.0
2023-01-10T06:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,76.0,0.0
2023-01-10T21:00:00.000,subway,157,"96 St (C,B)",Manhattan,omny,OMNY - Full Fare,39.0,3.0
2023-01-10T14:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Students,66.0,0.0
2023-01-10T00:00:00.000,subway,16,"8 St-NYU (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2023-01-10T15:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2023-01-10T22:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2023-01-10T14:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,205.0,0.0
2023-01-10T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2023-01-10T17:00:00.000,subway,333,"Wall St (2,3)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-01-10T02:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2023-01-10T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2023-01-10T15:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,omny,OMNY - Full Fare,1516.0,1.0
2023-01-10T14:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2023-01-10T06:00:00.000,subway,329,Rector St (1),Manhattan,omny,OMNY - Full Fare,36.0,11.0
2023-01-10T17:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,32.0,1.0
2023-01-10T10:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2023-01-10T07:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2023-01-10T06:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,4.0,1.0
2023-01-10T23:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,4.0,2.0
2023-01-10T18:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Unlimited 30-Day,79.0,0.0
2023-01-10T23:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2023-01-10T17:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2023-01-10T12:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,37.0,1.0
2023-01-10T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Full Fare,151.0,16.0
2023-01-10T12:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,1.0
2023-01-10T18:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,38.0,2.0
2023-01-10T19:00:00.000,subway,103,"Bowery (J,Z)",Manhattan,metrocard,Metrocard - Full Fare,21.0,0.0
2023-01-10T11:00:00.000,subway,326,Franklin St (1),Manhattan,omny,OMNY - Full Fare,72.0,1.0
2023-01-10T11:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,0.0
2023-01-10T02:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Full Fare,3.0,0.0
2023-01-10T04:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2023-01-10T04:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2023-01-10T11:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Full Fare,51.0,4.0
2023-01-10T18:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2023-01-10T23:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2023-01-10T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2023-01-10T01:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2023-01-10T05:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2023-01-10T09:00:00.000,subway,147,175 St (A),Manhattan,omny,OMNY - Full Fare,250.0,3.0
2023-01-10T17:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,70.0,0.0
