transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2021-10-18T15:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,67.0,0.0
2021-10-18T13:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,64.0,4.0
2021-10-18T07:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,7.0,0.0
2021-10-18T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2021-10-18T01:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T21:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,143.0,0.0
2021-10-18T16:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,427.0,1.0
2021-10-18T03:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2021-10-18T02:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-18T14:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,113.0,0.0
2021-10-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T00:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-18T12:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,67.0,3.0
2021-10-18T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,144.0,2.0
2021-10-18T19:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,8.0,1.0
2021-10-18T16:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,42.0,7.0
2021-10-18T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-10-18T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,102.0,3.0
2021-10-18T18:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Students,30.0,0.0
2021-10-18T00:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-18T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2021-10-18T12:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,97.0,1.0
2021-10-18T15:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,340.0,2.0
2021-10-18T09:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,31.0,0.0
2021-10-18T17:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Full Fare,76.0,4.0
2021-10-18T19:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,227.0,3.0
2021-10-18T09:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,omny,OMNY - Full Fare,85.0,0.0
2021-10-18T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Other,18.0,1.0
2021-10-18T03:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2021-10-18T04:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-18T10:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2021-10-18T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2021-10-18T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,3.0
2021-10-18T19:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,36.0,0.0
2021-10-18T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,35.0,0.0
2021-10-18T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,14.0,0.0
2021-10-18T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,21.0,1.0
2021-10-18T06:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2021-10-18T17:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,94.0,0.0
2021-10-18T08:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,25.0,3.0
2021-10-18T04:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,4.0,0.0
2021-10-18T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Other,10.0,1.0
2021-10-18T10:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-10-18T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,45.0,0.0
2021-10-18T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,0.0
2021-10-18T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-18T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-10-18T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,165.0,1.0
2021-10-18T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2021-10-18T12:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,1.0
2021-10-18T11:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-18T14:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-10-18T09:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2021-10-18T14:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,3.0
2021-10-18T16:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2021-10-18T09:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-10-18T04:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,9.0,0.0
2021-10-18T00:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T03:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-18T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2021-10-18T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,10.0,0.0
2021-10-18T22:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T04:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-18T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,14.0,1.0
2021-10-18T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Students,154.0,24.0
2021-10-18T19:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2021-10-18T07:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,150.0,0.0
2021-10-18T08:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,97.0,3.0
2021-10-18T00:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-10-18T05:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2021-10-18T16:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,79.0,4.0
2021-10-18T04:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Other,2.0,1.0
2021-10-18T13:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,79.0,4.0
2021-10-18T10:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,2.0
2021-10-18T19:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Students,9.0,0.0
2021-10-18T08:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,82.0,0.0
2021-10-18T06:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2021-10-18T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,66.0,0.0
2021-10-18T08:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2021-10-18T19:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2021-10-18T06:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,30.0,0.0
2021-10-18T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,300.0,7.0
2021-10-18T11:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2021-10-18T11:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,63.0,2.0
2021-10-18T20:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,26.0,0.0
2021-10-18T22:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-18T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,8.0,0.0
2021-10-18T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-10-18T03:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,4.0,1.0
2021-10-18T13:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2021-10-18T09:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,91.0,2.0
2021-10-18T15:00:00.000,subway,405,23 St (6),Manhattan,omny,OMNY - Full Fare,334.0,9.0
2021-10-18T09:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,4.0,0.0
2021-10-18T13:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2021-10-18T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2021-10-18T05:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Full Fare,2.0,0.0
2021-10-18T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2021-10-18T07:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Full Fare,32.0,0.0
2021-10-18T22:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,18.0,0.0
2021-10-18T20:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2021-10-18T15:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-18T03:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2021-10-18T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,1.0
2021-10-18T05:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2021-10-18T10:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,29.0,0.0
2021-10-18T08:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2021-10-18T20:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,54.0,2.0
2021-10-18T15:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,1.0
2021-10-18T16:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,3.0
2021-10-18T23:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2021-10-18T08:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,159.0,10.0
2021-10-18T16:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,34.0,0.0
2021-10-18T20:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,36.0,0.0
2021-10-18T11:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,22.0,0.0
2021-10-18T01:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-18T07:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,192.0,26.0
2021-10-18T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Students,36.0,0.0
2021-10-18T17:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2021-10-18T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Full Fare,68.0,21.0
2021-10-18T20:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2021-10-18T21:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,64.0,1.0
2021-10-18T11:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,51.0,0.0
2021-10-18T21:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Seniors & Disability,6.0,0.0
2021-10-18T13:00:00.000,subway,303,157 St (1),Manhattan,omny,OMNY - Full Fare,68.0,1.0
2021-10-18T07:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,151.0,0.0
2021-10-18T17:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,12.0,1.0
2021-10-18T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,1.0
2021-10-18T21:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2021-10-18T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-18T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,5.0,1.0
2021-10-18T13:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,71.0,0.0
2021-10-18T01:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,8.0,3.0
2021-10-18T16:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,51.0,2.0
2021-10-18T08:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,357.0,0.0
2021-10-18T18:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2021-10-18T02:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2021-10-18T08:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,318.0,14.0
2021-10-18T16:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,25.0,0.0
2021-10-18T11:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Fair Fare,17.0,0.0
2021-10-18T06:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,17.0,0.0
2021-10-18T20:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-10-18T23:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-10-18T16:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Full Fare,187.0,3.0
2021-10-18T01:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2021-10-18T17:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,1.0
2021-10-18T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,56.0,0.0
2021-10-18T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2021-10-18T23:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2021-10-18T09:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,25.0,1.0
2021-10-18T06:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,68.0,0.0
2021-10-18T15:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2021-10-18T19:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2021-10-18T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2021-10-18T13:00:00.000,subway,298,207 St (1),Manhattan,metrocard,Metrocard - Students,10.0,1.0
2021-10-18T11:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,47.0,0.0
2021-10-18T21:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2021-10-18T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2021-10-18T10:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2021-10-18T09:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,60.0,0.0
2021-10-18T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,169.0,0.0
2021-10-18T11:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2021-10-18T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2021-10-18T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2021-10-18T14:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Students,82.0,0.0
2021-10-18T09:00:00.000,subway,475,96 St (Q),Manhattan,omny,OMNY - Full Fare,160.0,5.0
2021-10-18T14:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Other,12.0,1.0
2021-10-18T02:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2021-10-18T22:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,24.0,0.0
2021-10-18T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2021-10-18T04:00:00.000,subway,476,86 St (Q),Manhattan,omny,OMNY - Full Fare,1.0,0.0
2021-10-18T18:00:00.000,subway,228,"23 St (F,M)",Manhattan,omny,OMNY - Full Fare,524.0,3.0
2021-10-18T12:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,19.0,0.0
2021-10-18T21:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2021-10-18T07:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,97.0,0.0
2021-10-18T17:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,89.0,0.0
2021-10-18T19:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,55.0,2.0
2021-10-18T17:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 7-Day,217.0,0.0
2021-10-18T21:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,6.0,0.0
2021-10-18T09:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Fair Fare,24.0,4.0
2021-10-18T16:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Other,78.0,4.0
2021-10-18T15:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,85.0,0.0
2021-10-18T20:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,3.0,0.0
2021-10-18T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,69.0,0.0
2021-10-18T07:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Full Fare,113.0,8.0
2021-10-18T07:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Students,20.0,1.0
2021-10-18T14:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,69.0,0.0
2021-10-18T13:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Students,3.0,0.0
2021-10-18T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2021-10-18T16:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,88.0,0.0
2021-10-18T06:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,70.0,0.0
2021-10-18T17:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,24.0,0.0
2021-10-18T08:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,162.0,1.0
2021-10-18T13:00:00.000,subway,300,191 St (1),Manhattan,omny,OMNY - Full Fare,51.0,1.0
2021-10-18T13:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,73.0,0.0
2021-10-18T12:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,107.0,2.0
2021-10-18T11:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,208.0,3.0
2021-10-18T21:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Full Fare,45.0,2.0
2021-10-18T21:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,94.0,1.0
2021-10-18T12:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,97.0,4.0
2021-10-18T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2021-10-18T13:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Students,7.0,0.0
2021-10-18T17:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,34.0,5.0
2021-10-18T04:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2021-10-18T23:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2021-10-18T14:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2021-10-18T16:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,81.0,0.0
2021-10-18T16:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,117.0,0.0
2021-10-18T14:00:00.000,subway,299,Dyckman St (1),Manhattan,omny,OMNY - Full Fare,41.0,0.0
2021-10-18T12:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2021-10-18T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,197.0,0.0
2021-10-18T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,0.0
