transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-07-16T23:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,31.0,0.0
2024-07-16T03:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-07-16T17:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,1417.0,31.0
2024-07-16T09:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-07-16T15:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T16:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-07-16T19:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-07-16T18:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T10:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,173.0,12.0
2024-07-16T01:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-16T16:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,117.0,0.0
2024-07-16T04:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-16T06:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Seniors & Disability,25.0,0.0
2024-07-16T09:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-07-16T23:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-16T22:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-16T08:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,27.0,0.0
2024-07-16T05:00:00.000,subway,154,"116 St (C,B)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-16T22:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-07-16T07:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,61.0,2.0
2024-07-16T00:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-07-16T18:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,562.0,0.0
2024-07-16T21:00:00.000,subway,329,Rector St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-16T00:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-16T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,omny,OMNY - Full Fare,14.0,0.0
2024-07-16T04:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-16T03:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-16T14:00:00.000,subway,300,191 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,7.0,0.0
2024-07-16T04:00:00.000,subway,403,33 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-07-16T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,62.0,0.0
2024-07-16T22:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,2.0
2024-07-16T16:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,36.0,1.0
2024-07-16T08:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,1335.0,11.0
2024-07-16T05:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,48.0,0.0
2024-07-16T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-07-16T13:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Full Fare,332.0,1.0
2024-07-16T18:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,11.0,1.0
2024-07-16T22:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Other,20.0,0.0
2024-07-16T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-07-16T22:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,37.0,1.0
2024-07-16T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-16T09:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,0.0
2024-07-16T08:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,91.0,0.0
2024-07-16T12:00:00.000,subway,156,"103 St (C,B)",Manhattan,omny,OMNY - Full Fare,87.0,0.0
2024-07-16T04:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Full Fare,9.0,4.0
2024-07-16T00:00:00.000,subway,107,"Broad St (J,Z)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-16T23:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-07-16T06:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-16T22:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,142.0,0.0
2024-07-16T14:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Students,53.0,0.0
2024-07-16T16:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Students,4.0,0.0
2024-07-16T18:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,14.0,0.0
2024-07-16T01:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,8.0,0.0
2024-07-16T23:00:00.000,tram,TRAM2,RI Tramway (Roosevelt),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-07-16T19:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Other,9.0,0.0
2024-07-16T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,omny,OMNY - Full Fare,11.0,0.0
2024-07-16T12:00:00.000,subway,224,57 St (F),Manhattan,omny,OMNY - Full Fare,225.0,8.0
2024-07-16T13:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,10.0,0.0
2024-07-16T06:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,45.0,0.0
2024-07-16T10:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,26.0,0.0
2024-07-16T19:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Other,21.0,0.0
2024-07-16T02:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-07-16T21:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,25.0,0.0
2024-07-16T09:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,2.0
2024-07-16T18:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Other,163.0,1.0
2024-07-16T17:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,880.0,23.0
2024-07-16T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T20:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-07-16T22:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-07-16T08:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Other,38.0,0.0
2024-07-16T15:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,14.0,2.0
2024-07-16T12:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-16T08:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-07-16T20:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-07-16T17:00:00.000,subway,312,79 St (1),Manhattan,metrocard,Metrocard - Full Fare,139.0,9.0
2024-07-16T05:00:00.000,subway,309,103 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,12.0,0.0
2024-07-16T11:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,64.0,0.0
2024-07-16T11:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Full Fare,13.0,0.0
2024-07-16T11:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-16T11:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-16T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,20.0,1.0
2024-07-16T19:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,759.0,9.0
2024-07-16T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,78.0,0.0
2024-07-16T04:00:00.000,subway,220,"155 St (B,D)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-16T22:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T16:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Other,68.0,1.0
2024-07-16T14:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-07-16T18:00:00.000,subway,14,"23 St (R,W)",Manhattan,omny,OMNY - Full Fare,1344.0,13.0
2024-07-16T11:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,97.0,12.0
2024-07-16T12:00:00.000,subway,160,"72 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,29.0,0.0
2024-07-16T21:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,41.0,0.0
2024-07-16T07:00:00.000,subway,628,"Fulton St (A,C,J,Z,2,3,4,5)",Manhattan,metrocard,Metrocard - Fair Fare,40.0,0.0
2024-07-16T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,41.0,4.0
2024-07-16T19:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-07-16T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,22.0,0.0
2024-07-16T06:00:00.000,subway,305,137 St-City College (1),Manhattan,metrocard,Metrocard - Other,15.0,0.0
2024-07-16T03:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-16T18:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Students,2.0,0.0
2024-07-16T22:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-07-16T23:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,95.0,0.0
2024-07-16T05:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-07-16T06:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-07-16T10:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Students,9.0,0.0
2024-07-16T00:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-07-16T15:00:00.000,subway,234,East Broadway (F),Manhattan,omny,OMNY - Full Fare,309.0,4.0
2024-07-16T07:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1201.0,101.0
2024-07-16T01:00:00.000,subway,601,"14 St (F,M,1,2,3)/6 Av (L)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-16T07:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Full Fare,70.0,3.0
2024-07-16T09:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,79.0,0.0
2024-07-16T19:00:00.000,subway,305,137 St-City College (1),Manhattan,omny,OMNY - Full Fare,104.0,2.0
2024-07-16T21:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-07-16T20:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,239.0,0.0
2024-07-16T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-07-16T05:00:00.000,subway,143,Inwood-207 St (A),Manhattan,omny,OMNY - Full Fare,66.0,8.0
2024-07-16T18:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,297.0,6.0
2024-07-16T09:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,0.0
2024-07-16T21:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Full Fare,233.0,0.0
2024-07-16T11:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Full Fare,205.0,3.0
2024-07-16T21:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Full Fare,236.0,4.0
2024-07-16T19:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Students,2.0,1.0
2024-07-16T13:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,omny,OMNY - Full Fare,214.0,0.0
2024-07-16T13:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Students,5.0,0.0
2024-07-16T10:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,52.0,0.0
2024-07-16T23:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-07-16T09:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Students,8.0,0.0
2024-07-16T14:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,42.0,1.0
2024-07-16T14:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,410.0,14.0
2024-07-16T05:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,55.0,2.0
2024-07-16T03:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-07-16T20:00:00.000,subway,308,Cathedral Pkwy (110 St) (1),Manhattan,metrocard,Metrocard - Fair Fare,18.0,1.0
2024-07-16T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-07-16T13:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,30.0,0.0
2024-07-16T22:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,42.0,0.0
2024-07-16T19:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T05:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Other,136.0,0.0
2024-07-16T10:00:00.000,subway,17,"Prince St (R,W)",Manhattan,omny,OMNY - Full Fare,132.0,2.0
2024-07-16T09:00:00.000,subway,154,"116 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-07-16T19:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-16T22:00:00.000,subway,306,125 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,7.0,0.0
2024-07-16T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,145.0,0.0
2024-07-16T21:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-07-16T08:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Students,12.0,1.0
2024-07-16T17:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-07-16T06:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-16T05:00:00.000,subway,234,East Broadway (F),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-16T07:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Students,17.0,0.0
2024-07-16T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Fair Fare,34.0,3.0
2024-07-16T19:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,419.0,12.0
2024-07-16T14:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,9.0
2024-07-16T08:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,omny,OMNY - Seniors & Disability,15.0,0.0
2024-07-16T17:00:00.000,subway,311,86 St (1),Manhattan,omny,OMNY - Full Fare,585.0,30.0
2024-07-16T01:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T20:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Full Fare,446.0,7.0
2024-07-16T19:00:00.000,subway,20,"City Hall (R,W)",Manhattan,metrocard,Metrocard - Full Fare,33.0,0.0
2024-07-16T03:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-16T11:00:00.000,subway,304,145 St (1),Manhattan,omny,OMNY - Full Fare,153.0,1.0
2024-07-16T09:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Seniors & Disability,19.0,1.0
2024-07-16T17:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-07-16T10:00:00.000,subway,624,"Chambers St (A,C)/WTC (E)/Park Pl (2,3)/Cortlandt (R,W)",Manhattan,omny,OMNY - Seniors & Disability,10.0,0.0
2024-07-16T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Full Fare,141.0,6.0
2024-07-16T07:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-07-16T15:00:00.000,subway,145,190 St (A),Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-07-16T00:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,74.0,0.0
2024-07-16T00:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-07-16T21:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Full Fare,25.0,0.0
2024-07-16T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Fair Fare,67.0,0.0
2024-07-16T05:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-16T21:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,71.0,0.0
2024-07-16T09:00:00.000,subway,298,207 St (1),Manhattan,omny,OMNY - Full Fare,83.0,12.0
2024-07-16T06:00:00.000,subway,321,18 St (1),Manhattan,omny,OMNY - Full Fare,27.0,0.0
2024-07-16T11:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,30.0,0.0
2024-07-16T10:00:00.000,subway,320,23 St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-07-16T06:00:00.000,subway,222,Roosevelt Island (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,5.0,0.0
2024-07-16T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,15.0,1.0
2024-07-16T07:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-07-16T00:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,6.0,0.0
2024-07-16T03:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-07-16T14:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-07-16T10:00:00.000,subway,618,"14 St (A,C,E)/8 Av (L)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,0.0
2024-07-16T16:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-07-16T17:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,166.0,0.0
2024-07-16T16:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,83.0,0.0
2024-07-16T15:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Students,6.0,0.0
2024-07-16T20:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-07-16T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,164.0,3.0
2024-07-16T01:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,1.0,0.0
2024-07-16T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-07-16T16:00:00.000,subway,297,215 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-16T06:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Fair Fare,23.0,0.0
2024-07-16T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-07-16T07:00:00.000,subway,328,WTC Cortlandt (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,26.0,0.0
2024-07-16T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,39.0,0.0
2024-07-16T14:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,omny,OMNY - Full Fare,385.0,3.0
2024-07-16T20:00:00.000,subway,303,157 St (1),Manhattan,metrocard,Metrocard - Full Fare,19.0,2.0
2024-07-16T19:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Full Fare,3.0,0.0
2024-07-16T23:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,1.0,0.0
2024-07-16T12:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,28.0,8.0
2024-07-16T16:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,258.0,2.0
2024-07-16T10:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-07-16T23:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-07-16T22:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,omny,OMNY - Other,4.0,0.0
2024-07-16T08:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,55.0,0.0
2024-07-16T20:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,13.0,0.0
2024-07-16T13:00:00.000,subway,440,"116 St (2,3)",Manhattan,metrocard,Metrocard - Other,23.0,0.0
2024-07-16T08:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Seniors & Disability,12.0,0.0
