transit_timestamp,transit_mode,station_complex_id,station_complex,borough,payment_method,fare_class_category,ridership,transfers
2024-02-17T20:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Other,29.0,0.0
2024-02-17T06:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-02-17T04:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,5.0,0.0
2024-02-17T07:00:00.000,subway,333,"Wall St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-02-17T23:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Full Fare,6.0,0.0
2024-02-17T08:00:00.000,subway,622,"Brooklyn Bridge-City Hall (4,5,6)/Chambers St (J,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-02-17T05:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,79.0,10.0
2024-02-17T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Fair Fare,37.0,0.0
2024-02-17T23:00:00.000,subway,311,86 St (1),Manhattan,metrocard,Metrocard - Full Fare,24.0,1.0
2024-02-17T17:00:00.000,subway,398,77 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,84.0,0.0
2024-02-17T07:00:00.000,subway,276,"5 Av/53 St (E,M)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T16:00:00.000,subway,119,1 Av (L),Manhattan,omny,OMNY - Full Fare,843.0,21.0
2024-02-17T09:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-02-17T15:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,1.0
2024-02-17T00:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-02-17T22:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,22.0,0.0
2024-02-17T14:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-17T11:00:00.000,subway,152,"135 St (C,B)",Manhattan,omny,OMNY - Full Fare,97.0,0.0
2024-02-17T22:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-02-17T00:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,96.0,0.0
2024-02-17T10:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Full Fare,59.0,3.0
2024-02-17T20:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-17T20:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,16.0,0.0
2024-02-17T23:00:00.000,subway,395,103 St (6),Manhattan,omny,OMNY - Full Fare,43.0,1.0
2024-02-17T01:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-17T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,235.0,3.0
2024-02-17T09:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,65.0,21.0
2024-02-17T01:00:00.000,subway,396,96 St (6),Manhattan,omny,OMNY - Full Fare,10.0,0.0
2024-02-17T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,27.0,0.0
2024-02-17T01:00:00.000,subway,151,"145 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-17T04:00:00.000,subway,407,Astor Pl (6),Manhattan,omny,OMNY - Full Fare,36.0,0.0
2024-02-17T18:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Full Fare,74.0,3.0
2024-02-17T13:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Full Fare,57.0,0.0
2024-02-17T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-17T06:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,6.0,1.0
2024-02-17T22:00:00.000,subway,607,"34 St-Herald Sq (B,D,F,M,N,Q,R,W)",Manhattan,metrocard,Metrocard - Seniors & Disability,15.0,0.0
2024-02-17T16:00:00.000,subway,144,Dyckman St (A),Manhattan,metrocard,Metrocard - Unlimited 7-Day,56.0,0.0
2024-02-17T22:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,4.0,0.0
2024-02-17T13:00:00.000,subway,398,77 St (6),Manhattan,omny,OMNY - Seniors & Disability,7.0,0.0
2024-02-17T00:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-17T21:00:00.000,subway,324,Houston St (1),Manhattan,omny,OMNY - Seniors & Disability,4.0,0.0
2024-02-17T06:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,122.0,0.0
2024-02-17T02:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 7-Day,10.0,0.0
2024-02-17T04:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Unlimited 30-Day,5.0,0.0
2024-02-17T10:00:00.000,subway,439,"125 St (2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,33.0,0.0
2024-02-17T13:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-17T02:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,4.0,0.0
2024-02-17T18:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,61.0,0.0
2024-02-17T17:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,metrocard,Metrocard - Fair Fare,35.0,0.0
2024-02-17T22:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Full Fare,828.0,3.0
2024-02-17T16:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Unlimited 7-Day,92.0,0.0
2024-02-17T15:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,11.0,0.0
2024-02-17T17:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,366.0,6.0
2024-02-17T21:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-17T02:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-17T08:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,2.0,0.0
2024-02-17T01:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-17T02:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,omny,OMNY - Full Fare,15.0,0.0
2024-02-17T12:00:00.000,subway,394,110 St (6),Manhattan,omny,OMNY - Full Fare,116.0,0.0
2024-02-17T21:00:00.000,subway,150,155 St (C),Manhattan,metrocard,Metrocard - Unlimited 7-Day,4.0,0.0
2024-02-17T22:00:00.000,subway,407,Astor Pl (6),Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-02-17T10:00:00.000,subway,471,34 St-Hudson Yards (7),Manhattan,metrocard,Metrocard - Unlimited 30-Day,19.0,0.0
2024-02-17T10:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-17T18:00:00.000,subway,476,86 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,77.0,0.0
2024-02-17T00:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,1.0
2024-02-17T10:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,15.0,0.0
2024-02-17T07:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Full Fare,30.0,0.0
2024-02-17T00:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Fair Fare,16.0,0.0
2024-02-17T11:00:00.000,subway,119,1 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,21.0,2.0
2024-02-17T00:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-17T08:00:00.000,subway,304,145 St (1),Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T03:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Unlimited 30-Day,2.0,0.0
2024-02-17T18:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,182.0,0.0
2024-02-17T20:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,20.0,2.0
2024-02-17T08:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,6.0,0.0
2024-02-17T01:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Fair Fare,1.0,0.0
2024-02-17T08:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,21.0,0.0
2024-02-17T14:00:00.000,subway,168,"Spring St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,2.0,0.0
2024-02-17T14:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,6.0,0.0
2024-02-17T10:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Full Fare,27.0,2.0
2024-02-17T13:00:00.000,subway,165,"23 St (C,E)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-02-17T03:00:00.000,subway,619,"Broadway-Lafayette St (B,D,F,M)/Bleecker St (6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-02-17T12:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Fair Fare,17.0,1.0
2024-02-17T22:00:00.000,subway,307,116 St-Columbia University (1),Manhattan,metrocard,Metrocard - Other,14.0,0.0
2024-02-17T17:00:00.000,subway,396,96 St (6),Manhattan,metrocard,Metrocard - Fair Fare,13.0,3.0
2024-02-17T01:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-02-17T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,1.0,0.0
2024-02-17T20:00:00.000,subway,156,"103 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-17T12:00:00.000,subway,414,"Bowling Green (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,102.0,0.0
2024-02-17T16:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T11:00:00.000,subway,623,"Canal St (J,N,Q,R,W,Z,6)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,97.0,0.0
2024-02-17T15:00:00.000,subway,321,18 St (1),Manhattan,metrocard,Metrocard - Full Fare,41.0,0.0
2024-02-17T10:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-17T07:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,35.0,3.0
2024-02-17T08:00:00.000,subway,153,"125 St (A,C,B,D)",Manhattan,metrocard,Metrocard - Full Fare,60.0,4.0
2024-02-17T13:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-17T06:00:00.000,subway,436,Harlem-148 St (3),Manhattan,omny,OMNY - Full Fare,20.0,0.0
2024-02-17T00:00:00.000,subway,635,"South Ferry (1)/Whitehall St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,16.0,0.0
2024-02-17T01:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,omny,OMNY - Full Fare,2.0,0.0
2024-02-17T01:00:00.000,subway,399,68 St-Hunter College (6),Manhattan,omny,OMNY - Full Fare,5.0,0.0
2024-02-17T11:00:00.000,subway,477,72 St (Q),Manhattan,omny,OMNY - Seniors & Disability,5.0,1.0
2024-02-17T09:00:00.000,subway,318,"34 St-Penn Station (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,23.0,0.0
2024-02-17T07:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Full Fare,10.0,0.0
2024-02-17T02:00:00.000,subway,413,"Wall St (4,5)",Manhattan,omny,OMNY - Full Fare,7.0,0.0
2024-02-17T06:00:00.000,subway,14,"23 St (R,W)",Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T17:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,53.0,0.0
2024-02-17T21:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,2.0
2024-02-17T04:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T12:00:00.000,subway,152,"135 St (C,B)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-17T21:00:00.000,subway,147,175 St (A),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T08:00:00.000,subway,146,181 St (A),Manhattan,metrocard,Metrocard - Fair Fare,12.0,0.0
2024-02-17T08:00:00.000,tram,TRAM1,RI Tramway (Manhattan),Manhattan,omny,OMNY - Seniors & Disability,3.0,1.0
2024-02-17T17:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Fair Fare,142.0,2.0
2024-02-17T07:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,14.0,2.0
2024-02-17T14:00:00.000,subway,10,"49 St (N,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,35.0,0.0
2024-02-17T04:00:00.000,subway,319,28 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T14:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,4.0,0.0
2024-02-17T03:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Full Fare,8.0,0.0
2024-02-17T13:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
2024-02-17T01:00:00.000,subway,323,Christopher St-Sheridan Sq (1),Manhattan,metrocard,Metrocard - Other,11.0,0.0
2024-02-17T12:00:00.000,subway,319,28 St (1),Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-17T23:00:00.000,subway,614,"59 St-Columbus Circle (A,B,C,D,1)",Manhattan,metrocard,Metrocard - Other,32.0,0.0
2024-02-17T12:00:00.000,subway,394,110 St (6),Manhattan,metrocard,Metrocard - Fair Fare,8.0,0.0
2024-02-17T13:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Fair Fare,14.0,0.0
2024-02-17T04:00:00.000,subway,612,"Lexington Av-53 St (E,M)/51 St (6)",Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-02-17T23:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T17:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Other,42.0,0.0
2024-02-17T16:00:00.000,subway,437,145 St (3),Manhattan,metrocard,Metrocard - Unlimited 30-Day,10.0,0.0
2024-02-17T21:00:00.000,subway,441,"Central Park North (110 St) (2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T01:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,1.0,0.0
2024-02-17T12:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Seniors & Disability,5.0,0.0
2024-02-17T00:00:00.000,subway,149,163 St-Amsterdam Av (C),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T17:00:00.000,subway,404,28 St (6),Manhattan,metrocard,Metrocard - Unlimited 7-Day,40.0,0.0
2024-02-17T10:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,29.0,0.0
2024-02-17T21:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2024-02-17T02:00:00.000,subway,325,Canal St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-17T05:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T16:00:00.000,subway,22,"Rector St (R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,31.0,0.0
2024-02-17T10:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,616.0,9.0
2024-02-17T16:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,40.0,0.0
2024-02-17T17:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Fair Fare,15.0,1.0
2024-02-17T20:00:00.000,subway,169,"Canal St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,9.0,0.0
2024-02-17T23:00:00.000,subway,610,"Grand Central-42 St (S,4,5,6,7)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,139.0,0.0
2024-02-17T22:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Other,7.0,0.0
2024-02-17T14:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Full Fare,99.0,1.0
2024-02-17T15:00:00.000,subway,8,"5 Av/59 St (N,R,W)",Manhattan,metrocard,Metrocard - Full Fare,132.0,4.0
2024-02-17T02:00:00.000,subway,405,23 St (6),Manhattan,metrocard,Metrocard - Full Fare,4.0,0.0
2024-02-17T08:00:00.000,subway,158,"86 St (C,B)",Manhattan,metrocard,Metrocard - Other,3.0,0.0
2024-02-17T21:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,omny,OMNY - Full Fare,468.0,5.0
2024-02-17T14:00:00.000,subway,160,"72 St (C,B)",Manhattan,omny,OMNY - Seniors & Disability,1.0,0.0
2024-02-17T18:00:00.000,subway,313,"72 St (1,2,3)",Manhattan,omny,OMNY - Full Fare,1388.0,26.0
2024-02-17T15:00:00.000,subway,296,Marble Hill-225 St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,7.0,0.0
2024-02-17T22:00:00.000,subway,162,"50 St (C,E)",Manhattan,omny,OMNY - Full Fare,746.0,0.0
2024-02-17T21:00:00.000,subway,393,116 St (6),Manhattan,metrocard,Metrocard - Full Fare,12.0,0.0
2024-02-17T19:00:00.000,subway,277,"7 Av (E,B,D)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-17T20:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Fair Fare,3.0,0.0
2024-02-17T16:00:00.000,subway,609,"Bryant Pk (B,D,F,M)/5 Av (7)",Manhattan,metrocard,Metrocard - Seniors & Disability,29.0,3.0
2024-02-17T20:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T19:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-02-17T23:00:00.000,subway,146,181 St (A),Manhattan,omny,OMNY - Full Fare,16.0,0.0
2024-02-17T13:00:00.000,subway,232,2 Av (F),Manhattan,metrocard,Metrocard - Unlimited 30-Day,34.0,0.0
2024-02-17T22:00:00.000,subway,397,"86 St (4,5,6)",Manhattan,metrocard,Metrocard - Seniors & Disability,8.0,1.0
2024-02-17T05:00:00.000,subway,438,"135 St (2,3)",Manhattan,metrocard,Metrocard - Seniors & Disability,2.0,0.0
2024-02-17T11:00:00.000,subway,392,"125 St (4,5,6)",Manhattan,metrocard,Metrocard - Full Fare,59.0,5.0
2024-02-17T13:00:00.000,subway,228,"23 St (F,M)",Manhattan,metrocard,Metrocard - Full Fare,89.0,3.0
2024-02-17T12:00:00.000,subway,17,"Prince St (R,W)",Manhattan,metrocard,Metrocard - Full Fare,43.0,0.0
2024-02-17T23:00:00.000,subway,413,"Wall St (4,5)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,11.0,0.0
2024-02-17T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Seniors & Disability,13.0,0.0
2024-02-17T10:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,21.0,0.0
2024-02-17T01:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,3.0,0.0
2024-02-17T12:00:00.000,subway,162,"50 St (C,E)",Manhattan,metrocard,Metrocard - Fair Fare,7.0,1.0
2024-02-17T01:00:00.000,subway,9,"57 St-7 Av (N,Q,R,W)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-02-17T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,omny,OMNY - Full Fare,1369.0,25.0
2024-02-17T18:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,104.0,0.0
2024-02-17T09:00:00.000,subway,324,Houston St (1),Manhattan,metrocard,Metrocard - Unlimited 30-Day,13.0,0.0
2024-02-17T14:00:00.000,subway,225,"47-50 Sts-Rockefeller Ctr (B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,63.0,0.0
2024-02-17T11:00:00.000,subway,316,50 St (1),Manhattan,metrocard,Metrocard - Unlimited 7-Day,72.0,0.0
2024-02-17T11:00:00.000,subway,602,"14 St-Union Sq (L,N,Q,R,W,4,5,6)",Manhattan,metrocard,Metrocard - Other,63.0,1.0
2024-02-17T10:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,22.0,0.0
2024-02-17T18:00:00.000,subway,159,"81 St-Museum of Natural History (C,B)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,39.0,0.0
2024-02-17T14:00:00.000,subway,231,"Grand St (B,D)",Manhattan,metrocard,Metrocard - Full Fare,157.0,1.0
2024-02-17T08:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Fair Fare,32.0,0.0
2024-02-17T17:00:00.000,subway,309,103 St (1),Manhattan,omny,OMNY - Full Fare,217.0,6.0
2024-02-17T20:00:00.000,subway,475,96 St (Q),Manhattan,metrocard,Metrocard - Unlimited 7-Day,23.0,0.0
2024-02-17T18:00:00.000,subway,118,3 Av (L),Manhattan,metrocard,Metrocard - Unlimited 30-Day,11.0,0.0
2024-02-17T21:00:00.000,subway,164,"34 St-Penn Station (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,30.0,1.0
2024-02-17T02:00:00.000,subway,167,"W 4 St-Wash Sq (A,C,E,B,D,F,M)",Manhattan,metrocard,Metrocard - Other,24.0,0.0
2024-02-17T11:00:00.000,subway,143,Inwood-207 St (A),Manhattan,metrocard,Metrocard - Other,31.0,1.0
2024-02-17T11:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,omny,OMNY - Seniors & Disability,11.0,1.0
2024-02-17T02:00:00.000,subway,326,Franklin St (1),Manhattan,metrocard,Metrocard - Full Fare,2.0,0.0
2024-02-17T22:00:00.000,subway,310,"96 St (1,2,3)",Manhattan,metrocard,Metrocard - Other,13.0,0.0
2024-02-17T17:00:00.000,subway,13,"28 St (R,W)",Manhattan,metrocard,Metrocard - Other,4.0,0.0
2024-02-17T09:00:00.000,subway,395,103 St (6),Manhattan,metrocard,Metrocard - Other,10.0,0.0
2024-02-17T15:00:00.000,subway,301,181 St (1),Manhattan,metrocard,Metrocard - Other,1.0,0.0
2024-02-17T18:00:00.000,subway,605,"168 St (A,C,1)",Manhattan,metrocard,Metrocard - Unlimited 30-Day,59.0,0.0
2024-02-17T08:00:00.000,subway,625,"Delancey St (F)/Essex St (J,M,Z)",Manhattan,metrocard,Metrocard - Students,1.0,0.0
2024-02-17T17:00:00.000,subway,155,"Cathedral Pkwy (110 St) (C,B)",Manhattan,omny,OMNY - Seniors & Disability,2.0,0.0
2024-02-17T17:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Full Fare,56.0,0.0
2024-02-17T22:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,350.0,1.0
2024-02-17T07:00:00.000,subway,314,66 St-Lincoln Center (1),Manhattan,metrocard,Metrocard - Full Fare,18.0,0.0
2024-02-17T22:00:00.000,subway,299,Dyckman St (1),Manhattan,metrocard,Metrocard - Other,2.0,0.0
2024-02-17T00:00:00.000,subway,327,"Chambers St (1,2,3)",Manhattan,metrocard,Metrocard - Unlimited 7-Day,17.0,0.0
2024-02-17T15:00:00.000,subway,613,"Lexington Av (N,R,W)/59 St (4,5,6)",Manhattan,omny,OMNY - Seniors & Disability,10.0,1.0
2024-02-17T05:00:00.000,subway,403,33 St (6),Manhattan,omny,OMNY - Full Fare,8.0,0.0
2024-02-17T10:00:00.000,subway,611,"Times Sq-42 St (N,Q,R,W,S,1,2,3,7)/42 St (A,C,E)",Manhattan,metrocard,Metrocard - Seniors & Disability,93.0,1.0
2024-02-17T08:00:00.000,subway,477,72 St (Q),Manhattan,metrocard,Metrocard - Unlimited 30-Day,28.0,0.0
2024-02-17T12:00:00.000,subway,436,Harlem-148 St (3),Manhattan,metrocard,Metrocard - Seniors & Disability,3.0,0.0
